date,event,result,location,image_url
1953,12.03.1982,,"Jake Roberts&Mike GeorgedefeatPvt. Don Kernodle&Pvt. Jim NelsonMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1954,07.03.1982,,"Cadillac Tournament First Round:Austin IdoldefeatsJake Roberts(8:26)MLW Cadillac Tournament- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1955,05.03.1982,,"Jake RobertsdefeatsPvt. Jim Nelson(11:43)MACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1956,05.03.1982,,"Jake RobertsdefeatsJim NelsonMACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1957,02.03.1982,,"Jake RobertsdefeatsPvt. Jim NelsonMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1958,28.02.1982,,"Jake RobertsdefeatsJohn Studdby DQMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1959,22.02.1982,,"Ole Anderson&Stan HansendefeatJake Roberts&Ray StevensMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1960,21.02.1982,,"Jake RobertsdefeatsJim Nelson(9:22)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1961,19.02.1982,,"Blackjack Mulligan Jr.&Jake RobertsdefeatPvt. Jim Nelson&Sgt. SlaughterMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1962,17.02.1982,,"Blackjack Mulligan Jr.&Jake RobertsdefeatBuck Brannigan& Don Gilbert (5:43)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1963,16.02.1982,,"Blackjack Mulligan Jr.&Jake RobertsdefeatPvt. Jim Nelson&Sgt. SlaughterMACW- Event @ Civic Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1964,15.02.1982,,"Ole Anderson&Roddy PiperdefeatBlackjack Mulligan Jr.&Jake RobertsMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1965,14.02.1982,,"One Night Tag Team Tournament First Round:Ole Anderson&Stan HansendefeatJake Roberts&Jay YoungbloodMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1966,11.02.1982,,"Jake Roberts&Jimmy ValiantdefeatAustin Idol&Ivan KoloffMACW- Event @ Sumter County Exhibition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1967,09.02.1982,,"Jake RobertsdefeatsJohn Studdby DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1968,07.02.1982,,"Jake Roberts&Jay YoungblooddefeatCarl Fergie&David PattersonMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1969,07.02.1982,,"One Night Tag Team Tournament First Round:Ole Anderson&Stan HansendefeatJake Roberts&Jay Youngblood(6:55)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1970,06.02.1982,,"Jake Roberts&Jay YoungblooddefeatDoug Vines&Jeff Sword(10:02)MACW- Event @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1971,03.02.1982,,"Jake RobertsdefeatsBuck Brannigan(5:20)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1972,31.01.1982,,"Ivan KoloffdefeatsJake RobertsMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1973,23.01.1982,,"Sgt. SlaughterdefeatsJake RobertsMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1974,20.01.1982,,"Jake Roberts&Jay YoungblooddefeatBen Alexander&Chris Markoff(5:15)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1975,17.01.1982,,"Blackjack Mulligan Jr.&Jake RobertsdefeatCarl Fergie&Ox BakerMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1976,15.01.1982,,"No Disqualification:Carl Fergie&Ox BakerdefeatJake Roberts&Jay YoungbloodMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1977,13.01.1982,,"Jake RobertsdefeatsBill White(4:44)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1978,12.01.1982,,"Carl Fergie&Ox BakerdefeatJake Roberts&Jay YoungbloodMACW- Event @ Civic Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1979,10.01.1982,,"Jake RobertsdefeatsCarl FergieMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1980,10.01.1982,,"14 Man Cadillac Tournament Final:Jake RobertsdefeatsSgt. SlaughterMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1981,08.01.1982,,"Carl Fergie&Ox BakerdefeatJake Roberts&Jay YoungbloodMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1982,06.01.1982,,"Blackjack Mulligan Jr.&Jake RobertsdefeatDoug Vines&Mike Miller(8:23)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1983,05.01.1982,,"Jake Roberts&Jay YoungblooddefeatCarl Fergie&Ox Bakerby DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1984,03.01.1982,,"Jake Roberts&Jay YoungblooddefeatCarl Fergie&Ox BakerMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1985,02.01.1982,,"Jake Roberts&Jay YoungblooddefeatCarl Fergie&Ox BakerMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1986,01.01.1982,,"Jake RobertsdefeatsPvt. Jim Nelsonby DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1987,30.12.1981,,"Jake Roberts&Jay YoungblooddefeatChris Markoff&Mike Miller(7:27)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1988,29.12.1981,,"Jake RobertsdefeatsCarl FergieMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1989,27.12.1981,,"Blackjack Mulligan&Jake RobertsdefeatThe Grappler&The Super Destroyer(8:22)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1990,27.12.1981,,"Elimination:Blackjack Mulligan Jr.,Jake Roberts&Ray StevensdefeatIvan Koloff&The Andersons(Gene Anderson&Ole Anderson) by DQMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1991,25.12.1981,,"Jake RobertsdefeatsGreg ValentineMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1992,19.12.1981,,"The Iron SheikdefeatsJake RobertsMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1993,18.12.1981,,"Ed WiskowskidefeatsJake RobertsMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1994,16.12.1981,,"The Iron SheikdefeatsJake RobertsMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1995,15.12.1981,,"Bob Orton Jr.&Ernie LadddefeatJake Roberts&Mike GeorgeMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1996,13.12.1981,,"Jake RobertsdefeatsIvan KoloffMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1997,12.12.1981,,"Jake Roberts&Paul JonesdefeatChris Markoff&The Bounty HunterMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1998,11.12.1981,,"Jake RobertsdefeatsJim NelsonMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
1999,10.12.1981,,"Blackjack Mulligan Jr.&Jake RobertsdefeatCharlie Fulton&Mike Miller(6:04)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2000,09.12.1981,,"Blackjack Mulligan Jr.&Jake RobertsdefeatCharlie Fulton&Chris Markoff(5:06)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2001,07.12.1981,,"Jake Roberts&Paul JonesdefeatIvan Koloff&Ole Andersonby DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2002,06.12.1981,,"Jake Roberts&Paul JonesdefeatOle Anderson&The Super DestroyerMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2003,06.12.1981,,"One Night Cadillac Tournament Final:Jake RobertsdefeatsGreg ValentineMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2004,05.12.1981,,"Jake Roberts&Paul JonesdefeatChris Markoff&Lord Alfred HayesMACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2005,02.12.1981,,"Blackjack Mulligan Jr.&Jake Robertsdefeat Mike Prater &Tony RussoMACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2006,01.12.1981,,"Jake Roberts&Paul JonesdefeatAustin Idol&Super DestroyerMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2007,29.11.1981,,"Ole Anderson&Roddy PiperdefeatJake Roberts&Ricky SteamboatMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2008,29.11.1981,,"Jake RobertsdefeatsThe Super DestroyerMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2009,26.11.1981,,"Thanksgiving Night Cadillac Tournament First Round:Jake RobertsdefeatsMike DavisMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2010,26.11.1981,,"Thanksgiving Night Cadillac Tournament Semi Final:Ivan KoloffdefeatsJake RobertsMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2011,25.11.1981,,"Blackjack Mulligan&Jake RobertsdefeatCharlie Fulton&Nikolai Volkoff(4:22)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2012,24.11.1981,,"NWA Mid-Atlantic Tag Team Title:Chris Markoff&Nikolai Volkoff(c) defeatJake Roberts&Paul JonesMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2013,22.11.1981,,"Jake Roberts&Paul JonesdefeatSuper Destroyer&The GrapplerMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2014,19.11.1981,,"Jake RobertsdefeatsThe GrapplerMACW- Event @ Riley Park in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2015,18.11.1981,,"Jake Roberts&Ricky SteamboatdefeatThe Grappler&The Super Destroyerby DQ (9:21)MACW TV- TV-Show @ WRAL Studio in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2016,17.11.1981,,"Jake Roberts&Paul JonesdefeatSuper Destroyer&The GrapplerMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2017,15.11.1981,,"Jake Roberts&Jay YoungblooddefeatChris Markoff&Nikolai VolkoffMACW- Event @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2018,14.11.1981,,"Jake Roberts&Jimmy ValiantdefeatSuper Destroyer&The GrapplerMACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2019,13.11.1981,,"Jim Nelson&Ole AndersondefeatJake Roberts&Paul JonesMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2020,06.11.1981,,"Jake Roberts&Leroy BrowndefeatSuper Destroyer&The GrapplerMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2021,06.11.1981,,"Jake Roberts&Paul JonesdefeatOle Anderson&Super DestroyerMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2022,03.11.1981,,"Jake RobertsdefeatsThe GrapplerMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2023,02.11.1981,,"Jake RobertsdefeatsThe GrapplerMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2024,01.11.1981,,"NWA World Tag Team Title:The Andersons(Gene Anderson&Ole Anderson) (c) defeatJake Roberts&Wahoo McDanielMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2025,30.10.1981,,"Jake RobertsdefeatsLord Alfred HayesMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2026,29.10.1981,,"Jake Roberts&Jimmy ValiantdefeatSuper Destroyer&The GrapplerMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2027,25.10.1981,,"Grappler&Super DestroyerdefeatJake Roberts&Jay YoungbloodMACW- Event @ Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2028,23.10.1981,,"Jake Roberts&Leroy BrowndefeatSuper Destroyer&The GrapplerMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2029,22.10.1981,,"Jake RobertsdefeatsOle AndersonMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2030,20.10.1981,,"Jake Roberts&Johnny WeaverdefeatSuper Destroyer&The GrapplerMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2031,19.10.1981,,"Jake RobertsdefeatsAustin IdolMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2032,18.10.1981,,"Greg Valentinevs.Jake Roberts- Double DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2033,15.10.1981,,"Super Destroyer&The GrapplerdefeatJake Roberts&Sweet Ebony DiamondMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2034,14.10.1981,,"Jake Roberts&Leroy BrowndefeatAli Bey&Ricky Harris(4:21)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2035,13.10.1981,,"Super Destroyer&The GrapplerdefeatJake Roberts&Jay YoungbloodMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2036,12.10.1981,,"Super Destroyer&The GrapplerdefeatJake Roberts&Paul JonesMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2037,11.10.1981,,"Super Destroyer&The GrapplerdefeatJake Roberts&Jay YoungbloodMACW- Event @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2038,11.10.1981,,"NWA World Tag Team Title:The Andersons(Gene Anderson&Ole Anderson) (c) defeatJake Roberts&Wahoo McDanielMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2039,09.10.1981,,"Jake Roberts&Sweet Ebony DiamonddefeatSuper Destroyer&The GrapplerMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2040,06.10.1981,,"Jake Roberts&Ricky SteamboatdefeatChris Markoff&Nikolai VolkoffMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2041,03.10.1981,,"Jake Roberts&Leroy BrowndefeatMike Fever&Ricky HarrisMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2042,01.10.1981,,"Super Destroyer&The GrapplerdefeatJake Roberts&Steve MuslinMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2043,29.09.1981,,"Jake RobertsdefeatsJim NelsonMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2044,26.09.1981,,"Jake RobertsdefeatsJacques GouletMACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2045,24.09.1981,,"Falls Count Anywhere:Abdullah The Butcher&Roddy PiperdefeatJake Roberts&Wahoo McDanielMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2046,23.09.1981,,"Jake Roberts&Leroy BrowndefeatMike Miller&Ricky Harris(5:06)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2047,22.09.1981,,"Jake RobertsdefeatsSgt. Jacques GouletMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2048,21.09.1981,,"Jake Roberts&Jay YoungblooddefeatFrankie Laine&Tim GerrardMACW TV Taping- TV-Show @ Guelph, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2049,21.09.1981,,"Jake RobertsdefeatsFrank MarconiMACW TV Taping- TV-Show @ Guelph, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2050,19.09.1981,,"Jake Roberts,Ricky Steamboat&Wahoo McDanieldefeatAbdullah The Butcher,Ole Anderson&Roddy PiperMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2051,18.09.1981,,"Jake Roberts,Johnny Weaver&Paul JonesdefeatAustin Idol,Chris Markoff&Nikolai VolkoffMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2052,17.09.1981,,"Jake RobertsdefeatsRicky HarrisMACW- Event @ Riley Park in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2053,16.09.1981,,"Jake RobertsdefeatsJim Nelson(6:22)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2054,13.09.1981,,"The Grappler&The Super DestroyerdefeatDewey Robertson&Jake RobertsMACW- Event @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2055,11.09.1981,,"Jake RobertsdefeatsLes ThorntonMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2056,09.09.1981,,"Jake Roberts&Ricky SteamboatdefeatJim Nelson&Mike Miller(5:48)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2057,08.09.1981,,"Jake RobertsdefeatsCharlie FultonMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2058,06.09.1981,,"Jake RobertsdefeatsJacques GouletMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2059,05.09.1981,,"Jake RobertsdefeatsJacques GouletMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2060,03.09.1981,,"Jake RobertsdefeatsRicky HarrisMACW- Event @ Riley Park in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2061,01.09.1981,,"Jake RobertsdefeatsLes ThorntonMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
2062,31.08.1981,,"Jake RobertsdefeatsRicky HarrisMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Jake_%22The_Snake%22_Roberts.jpg
