date,event,result,location,image_url
1017,25.03.2007,,"Open The Brave Gate Title:Genki HoriguchidefeatsMatt Sydal(c) (11:35) -TITLE CHANGE !!!Dragon Gate Memorial Gate 2007- Pay Per View @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1018,24.03.2007,,"Muscle Outlawz(Cyber Kong, Dr. Muscle &Genki Horiguchi) defeatTyphoon(Anthony W. Mori,Matt Sydal&Ryo Saito) (13:34)Dragon Gate Road To Memorial Gate 2007 - Tag 15- Event @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1019,23.03.2007,,"Typhoon(BxB Hulk,CIMA,Dragon Kid&Matt Sydal) defeatMuscle Outlawz(Cyber Kong, Dr. Muscle,Gamma&Naruki Doi) (21:40)Dragon Gate Road To Memorial Gate 2007 - Tag 14- Event @ Nagano City Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1020,21.03.2007,,"Typhoon(CIMA,Dragon Kid,Matt Sydal&Susumu Yokosuka) defeatMuscle Outlawz(Dr. Muscle,Gamma,Magnitude Kishiwada&Naruki Doi) (20:04)Dragon Gate Road To Memorial Gate 2007 - Tag 13- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1021,19.03.2007,,"Typhoon(CIMA,Dragon Kid,Matt Sydal&Ryo Saito) defeatMuscle Outlawz(Cyber Kong, Dr. Muscle,Gamma&Genki Horiguchi) (16:02)Dragon Gate Road To Memorial Gate 2007 - Tag 12- Event @ Iwaze Prefectural Gymnasium in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1022,18.03.2007,,"Typhoon(CIMA,Matt Sydal&Susumu Yokosuka) defeatMuscle Outlawz(Dr. Muscle,Gamma&Genki Horiguchi) (15:12)Dragon Gate Road To Memorial Gate 2007 - Tag 11- Event @ SunRec Kitagami in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1023,17.03.2007,,"Typhoon(BxB Hulk,CIMA,Dragon Kid&Matt Sydal) defeatMuscle Outlawz(Cyber Kong, Dr. Muscle,Gamma&Masato Yoshino) (16:40)Dragon Gate Road To Memorial Gate 2007 - Tag 10- Event @ Hiroshi Ichikawa West Sports Center in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1024,16.03.2007,,"Typhoon(BxB Hulk,CIMA,Matt Sydal&Susumu Yokosuka) defeatMuscle Outlawz(Cyber Kong, Dr. Muscle,Gamma&Genki Horiguchi) (15:46)Dragon Gate Road To Memorial Gate 2007 - Tag 9- Event @ Matsu Civic Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1025,15.03.2007,,"Muscle Outlawz(Genki Horiguchi&Masato Yoshino) defeatTyphoon(BxB Hulk&Matt Sydal) (11:21)Dragon Gate Road To Memorial Gate 2007 - Tag 8- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1026,13.03.2007,,"Kenichiro Araivs.Matt Sydal- No Contest (8:32)Dragon Gate Road To Memorial Gate 2007 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1027,11.03.2007,,"Typhoon(Matt Sydal&Susumu Yokosuka) defeatMasaaki Mochizuki&Yasushi Kanda(15:22)Dragon Gate Road To Memorial Gate 2007 - Tag 6- Event @ Modoromi Town Bunka Gymnasium in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1028,10.03.2007,,"Typhoon(Matt Sydal&Susumu Yokosuka) defeatDon Fujii&Yasushi Kanda(14:27)Dragon Gate Road To Memorial Gate 2007 - Tag 5- Event @ Sasebo Citizen Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1029,09.03.2007,,"Typhoon(CIMA,Dragon Kid,Matt Sydal&Susumu Yokosuka) defeatMuscle Outlawz(Cyber Kong,Genki Horiguchi,Masato Yoshino&Naruki Doi) (21:35)Dragon Gate Road To Memorial Gate 2007 - Tag 4- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1030,08.03.2007,,"Muscle Outlawz(Genki Horiguchi&Naruki Doi) defeatTyphoon(Anthony W. Mori&Matt Sydal) (11:07)Dragon Gate Road To Memorial Gate 2007 - Tag 3- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1031,04.03.2007,,"Matt SydaldefeatsPAC(11:25)ROH The Fifth Year Festival: Finale- Event @ The Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1032,03.03.2007,,"Best Two Out Of Three Falls:Matt SydaldefeatsDelirious[2:1] (23:22)ROH The Fifth Year Festival: Liverpool- Event @ The Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1033,24.02.2007,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) defeatChristopher Daniels&Matt Sydal(c) (24:50) -TITLE CHANGE !!!ROH The Fifth Year Festival: Chicago- Event @ Windy City Fieldhouse in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1034,23.02.2007,,"Open The Brave Gate Title:Matt Sydal(c) defeatsAustin Aries(13:44)ROH The Fifth Year Festival: Dayton- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1035,18.02.2007,,"HallowickeddefeatsMatt Sydal(8:10)CHIKARA King Of Trios - Tag 3- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1036,17.02.2007,,"ROH World Tag Team Title:Christopher Daniels&Matt Sydal(c) defeatJack Evans&SHINGO(20:06)ROH The Fifth Year Festival: Philadelphia- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1037,16.02.2007,,"ROH World Tag Team Title:Christopher Daniels&Matt Sydal(c) defeatAustin Aries&Roderick Strong(20:43)ROH The Fifth Year Festival: New York- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1038,12.02.2007,,"Open The Brave Gate Title:Matt SydaldefeatsMasato Yoshino(c) (15:04) -TITLE CHANGE !!!Dragon Gate Live Gate 2007 Vol. 1- TV-Show @ Asuta Live Factory Site-Kobe in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1039,11.02.2007,,"Muscle Outlawz(Cyber Kong,Gamma,Magnitude Kishiwada&Naruki Doi) defeatCIMA,Matt Sydal&PoS.HEARTS(Anthony W. Mori&BxB Hulk) (22:18)Dragon Gate Truth Gate 2007 - Tag 3- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1040,10.02.2007,,"Don Fujii&Matt SydaldefeatYamato Onodera&Yasushi Kanda(11:34)Dragon Gate Truth Gate 2007 - Tag 2- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1041,04.02.2007,,"Open The Triangle Gate Title:Muscle Outlawz(Gamma,Masato Yoshino&Naruki Doi) (c) defeatCIMA,Matt Sydal&Susumu Yokosuka(21:47)Dragon Gate Truth Gate 2007 - Tag 1- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1042,28.01.2007,,"CIMA,Matt Sydal&Susumu YokosukadefeatMuscle Outlawz(Cyber Gang,Cyber Kong&Gamma) (15:40)Dragon Gate Primal Gate 2007 - Tag 7- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1043,27.01.2007,,"BxB Hulk,CIMA&Matt SydaldefeatMuscle Outlawz(Cyber Gang,Gamma&Masato Yoshino) (14:21)Dragon Gate Primal Gate 2007 - Tag 6- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1044,26.01.2007,,"Don Fujii&Matt SydaldefeatCyber Gang&Cyber Kong(8:58)Dragon Gate Primal Gate 2007 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1045,25.01.2007,,"Kaientai DX(Dick Togo,MEN's Teioh&TAKA Michinoku) defeatBxB Hulk,CIMA&Matt Sydal(20:45)Masaaki Mochizuki Produce Buyuden- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1046,21.01.2007,,"Masaaki Mochizuki,mcKZ&Yasushi KandadefeatDon Fujii,Matt Sydal&The Turboman(13:08)Dragon Gate Primal Gate 2007 - Tag 4- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1047,20.01.2007,,"BxB Hulk,CIMA,Don Fujii&Matt SydaldefeatMuscle Outlawz(Gamma,Magnitude Kishiwada,Masato Yoshino&Naruki Doi) (15:15)Dragon Gate Primal Gate 2007 - Tag 3- Event @ Matsuzaka Citizens Gymnasium in Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1048,14.01.2007,,"Blood Generation(CIMA,Don Fujii&Matt Sydal) defeatFinal M2K(K-ness,Masaaki Mochizuki&Susumu Yokosuka) (20:25)Dragon Gate Primal Gate 2007 - Tag 2- Event @ Honkawagoe Pepe Hall Atlas  in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1049,13.01.2007,,"Matt Sydal&PoS.HEARTS(Anthony W. Mori&Super Shisa) defeatMuscle Outlawz(Gamma,Masato Yoshino&Naruki Doi) (15:32)Dragon Gate Primal Gate 2007 - Tag 1- Event @ Honkawagoe Pepe Hall Atlas  in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1050,23.12.2006,,"Dragon Gate Rules:CIMA,Matt Sydal&SHINGOdefeatAustin Aries,Delirious&Roderick Strong(24:01)ROH Final Battle 2006- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1051,22.12.2006,,"ROH World Tag Team Title:Christopher Daniels&Matt Sydal(c) defeatCIMA&SHINGO(23:49)ROH International Challenge- Event @ Connecticut Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1052,08.12.2006,,"Austin Aries&Roderick StrongdefeatMatt Sydal&SHINGO(19:19)ROH The Chicago Spectacular - Tag 1- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1053,02.12.2006,,"RonindefeatsMatt Sydal(7:36)PWG Passive Hostility- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1054,25.11.2006,,"ROH World Tag Team Title:Christopher Daniels&Matt SydaldefeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) (22:45) -TITLE CHANGE !!!ROH Dethroned- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1055,24.11.2006,,"Christopher Daniels&Matt SydaldefeatDavey Richards&Delirious(26:47)ROH Black Friday Fallout- Event @ Sports Plus Entertainment Center in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1056,23.11.2006,,"Blood Generation(Jack Evans&Matt Sydal),BxB Hulk&Jushin Thunder LigerdefeatMuscle Outlawz(Kevin Steen,Magnitude Kishiwada,Masato Yoshino&Naruki Doi) (17:56)Dragon Gate Crown Gate 2006 - Tag 6- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1057,19.11.2006,,"BxB Hulk&Jushin Thunder LigerdefeatBlood Generation(CIMA&Matt Sydal) (12:28)Dragon Gate Crown Gate 2006 - Tag 5- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1058,15.11.2006,,"Human TornadodefeatsMatt Sydal(4:17)Wrestling Society X #7- TV-Show @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1059,14.11.2006,,"Matt SydaldefeatsEl Hombre Blanco EnmascaradoWrestling Society Xtra #6- Online Stream @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1060,12.11.2006,,"Matt SydaldefeatsScorpio Sky(4:00)Wrestling Society X #4- TV-Show @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1061,11.11.2006,,"Matt SydaldefeatsMatt ClassicWrestling Society Xtra #2- Online Stream @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1062,08.11.2006,,"Muscle Outlawz(Gamma,Kevin Steen&Masato Yoshino) defeatBlood Generation(CIMA,Jack Evans&Matt Sydal)Dragon Gate Crown Gate 2006 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1063,04.11.2006,,"KENTAdefeatsMatt Sydal(16:45)ROH The Bitter End- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1064,03.11.2006,,"Matt SydaldefeatsClaudio Castagnoli(10:42)ROH Honor Reclaims Boston- Event @ Braintree National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1065,28.10.2006,,"Matt SydaldefeatsJay Briscoe(14:45)ROH Irresistible Forces- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1066,27.10.2006,,"DeliriousdefeatsMatt Sydal(24:28)ROH Suffocation- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1067,21.10.2006,,"Scorpio SkydefeatsMatt Sydal(14:34)PWG Horror Business- Event @ The Gym At The Park in La Habra Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1068,14.10.2006,,"FIP Heavyweight Title#1 Contendership:Roderick StrongdefeatsMatt Sydal(15:32)FIP Southern Justice- Event @ Sumter County Fairgrounds in Bushnell, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1069,13.10.2006,,"Matt SydaldefeatsSHINGOFIP Fallout 2006- Event @ Hernando County Fairgrounds in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1070,07.10.2006,,"Christopher Daniels&Matt SydaldefeatColt Cabana&Jimmy Jacobs(14:08)ROH Motor City Madness 2006- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1071,07.10.2006,,"Matt SydaldefeatsChris Hero(9:30)ROH Motor City Madness 2006- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1072,06.10.2006,,"Survival Of The Fittest 2006 Final Five Way Elimination:DeliriousdefeatsAustin AriesandJay BriscoeandMark BriscoeandMatt Sydal(34:51)ROH Survival Of The Fittest 2006- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1073,06.10.2006,,"Survival Of The Fittest 2006 First Round:Matt SydaldefeatsDavey Richards(12:23)ROH Survival Of The Fittest 2006- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1074,01.10.2006,,"Blood Generation(CIMA,Jack Evans&Matt Sydal) &BxB HulkdefeatFinal M2K(K-ness,Kenichiro Arai,Susumu Yokosuka&Yamato Onodera) (15:00)Dragon Gate Storm Gate 2006 - Tag 10- Event @ Sun Dome Fukui  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1075,30.09.2006,,"Final M2K(K-ness,Susumu Yokosuka&Yamato Onodera) defeatMatt Sydal,Shisa BOY&Super Shisa(14:48)Dragon Gate Storm Gate 2006 - Tag 9- TV-Show @ Osaka Prefectural Gymnasium #2  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1076,26.09.2006,,"Blood Generation(CIMA,Jack Evans&Matt Sydal) &BxB HulkdefeatMuscle Outlawz(Dr. Muscle,Gamma,Jimmy Rave&Magnitude Kishiwada) (28:28)Dragon Gate Storm Gate 2006 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1077,24.09.2006,,"Muscle Outlawz(Gamma,Magnitude Kishiwada&Pentagon Black) defeatBlood Generation(CIMA&Matt Sydal) &BxB Hulk(15:27)Dragon Gate Storm Gate 2006 - Tag 7- Event @ Tsu Messe Wing Mie in Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1078,24.09.2006,,"Survival Gate Battle Royal:Don FujiidefeatsAkira TozawaandBxB HulkandCIMAandDragon KidandGenki HoriguchiandJackson FloridaandJimmy RaveandJohnson FloridaandKaraoke Machine #1andKenichiro AraiandMasaaki MochizukiandMasato YoshinoandMatt SydalandRyo SaitoandShisa BOYand Stalker Ishikawa V3 (Stalker Ichikawa) andGammaandK-nessandMagnitude KishiwadaandPentagon BlackandSusumu YokosukaandTakayuki MoriandTaku IwasaandYamato OnoderaandYuki Ono(22:34)Dragon Gate Storm Gate 2006 - Tag 7- Event @ Tsu Messe Wing Mie in Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1079,21.09.2006,,"Muscle Outlawz(Gamma,Jimmy Rave&Pentagon Black) defeatBlood Generation(CIMA&Matt Sydal) &BxB Hulk(13:01)Dragon Gate Storm Gate 2006 - Tag 6- Event @ Miyazaki MRT Diamond Hall in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1080,20.09.2006,,"Muscle Outlawz(Gamma,Masato Yoshino&Pentagon Black) defeatBlood Generation(CIMA&Matt Sydal) &BxB Hulk(17:45)Dragon Gate Storm Gate 2006 - Tag 5- Event @ Nobeoka Civic Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1081,19.09.2006,,"Blood Generation(CIMA&Matt Sydal) &BxB HulkdefeatMuscle Outlawz(Gamma,Jimmy Rave&Magnitude Kishiwada) (15:18)Dragon Gate Storm Gate 2006 - Tag 4- Event @ Saku Cityzen Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1082,18.09.2006,,"Blood Generation(CIMA&Matt Sydal) defeatMuscle Outlawz(Gamma&Jimmy Rave) (12:53)Dragon Gate Storm Gate 2006 - Tag 3- Event @ Jibasan Kurume in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1083,17.09.2006,,"Do FIXER(Dragon Kid,Genki Horiguchi&Ryo Saito) defeatBlood Generation(CIMA&Matt Sydal) &BxB Hulk(14:28)Dragon Gate Storm Gate 2006 - Tag 2- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1084,16.09.2006,,"Blood Generation(CIMA&Matt Sydal) defeatTozawa-juku(Akira Tozawa&Taku Iwasa)Dragon Gate Storm Gate 2006 - Tag 1- Event @ Shimonoseki Seymour Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1085,02.09.2006,,"Super Junior Heavyweight Tournament 2006 First Round:Matt SydaldefeatsVortekzIPW Super Junior Heavyweight Tournament 2006- Event @ Fountain Square Salvation Army Gym in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1086,02.09.2006,,"Super Junior Heavyweight Tournament 2006 Semi Final:Dave CristdefeatsMatt SydalIPW Super Junior Heavyweight Tournament 2006- Event @ Fountain Square Salvation Army Gym in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1087,01.09.2006,,"Battle Of Los Angeles 2006 First Round:Kevin SteendefeatsMatt Sydal(15:57)PWG Battle Of Los Angeles 2006 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1088,26.08.2006,,"ROH World Tag Team Title:Austin Aries&Roderick Strong(c) defeatChristopher Daniels&Matt Sydal(22:03)ROH Gut Check- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1089,25.08.2006,,"Matt SydaldefeatsDelirious(16:22)ROH Epic Encounter II- Event @ St. Paul Armory in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1090,20.08.2006,,"Ashley ReeddefeatsMatt Sydal(17:00)IPW:UK Summer Sizzler- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1091,19.08.2006,,"Darkside&The Briscoe Brothers(Jay Briscoe&Mark Briscoe) defeatAustin Aries,Matt Sydal&Roderick Strong1PW Invincible- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1092,18.08.2006,,"Matt Sydal[IPW] defeatsDavey Richards[ROH] (16:37)IPW:UK/FWA/ROH Frontiers Of Hono(u)r 2- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1093,13.08.2006,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatDavey Richards&Matt Sydal(26:35)ROH Anarchy In The UK- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1094,12.08.2006,,"Four Corner Survival:Matt SydaldefeatsColt CabanaandJonny StormandSpud(9:49)ROH Unified- Event @ Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1095,05.08.2006,,"ROH World Tag Team TitleUltimate Endurance:Austin Aries&Roderick Strong(c) defeatIrish Airborne(Dave Crist&Jake Crist) andJack Evans&Matt SydalandThe Briscoes(Jay Briscoe&Mark Briscoe) (17:02)ROH Fight Of The Century- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1096,04.08.2006,,"Christopher Daniels&Matt SydaldefeatIrish Airborne(Dave Crist&Jake Crist) (13:35)ROH Time To Man Up- Event @ Sports Plus Entertainment Center in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1097,29.07.2006,,"Davey Richards,Irish Airborne(Dave Crist&Jake Crist) &Jerrelle ClarkdefeatAustin Aries,Jack Evans,Matt Sydal&Roderick Strong(18:07)ROH Generation Now- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1098,28.07.2006,,"Matt SydaldefeatsChristopher Daniels(13:26)ROH War Of The Wire II- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1099,22.07.2006,,"Matt SydaldefeatsAdam ReedNSW ExXxtreme WarFare- Event @ Mississauga Valley CC Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1100,16.07.2006,,"Muscle Outlawz(Gamma,Magnitude Kishiwada&Masato Yoshino) defeatBlood Generation(CIMA&Matt Sydal) &BxB Hulk(12:21)Dragon Gate Rainbow Gate 2006 - Tag 2- Event @ Dolphin Beach in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1101,16.07.2006,,"Survival Gate Battle Royal:BxB HulkdefeatsAkira TozawaandAZandCIMAandDon FujiiandDragon KidandGenki HoriguchiandJack EvansandKenichiro AraiandKing ShisaandMagnum TOKYOandMasaaki MochizukiandMatt SydalandRyo SaitoandShisa BOYandStalker IchikawaandSusumu YokosukaandTakayuki MoriandTaku IwasaandThe Turboman(22:02)Dragon Gate Rainbow Gate 2006 - Tag 2- Event @ Dolphin Beach in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1102,15.07.2006,,"Blood Generation(CIMA&Matt Sydal) defeatDo FIXER(Genki Horiguchi&Ryo Saito) (12:19)Dragon Gate Rainbow Gate 2006 - Tag 1- Event @ Kishiwada City Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1103,12.07.2006,,"Wrestle JAM Cup Four Way Elimination:Matt Sydal&Roderick StrongdefeatBlood Generation(CIMA&Don Fujii) andMuscle Outlawz(Jimmy Rave&Masato Yoshino) andDo FIXER(Dragon Kid&Ryo Saito) (17:48)Dragon Gate Wrestle JAM - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
1104,11.07.2006,,"Susumu YokosukadefeatsMatt Sydal(13:15)Dragon Gate Wrestle JAM - Tag 4- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/30/AJ_%26_Matt....jpg
