date,event,result,location,image_url
1108,23.12.2006,,"Shuji Kondo,Sunday Shogo&YASSHIdefeatEl Blazer,Jumping Kid Okimoto&Kota Ibushi(19:52)El Dorado Treasure Hunters Tournament - Tag 2- Event @ Shizuoka Spring Water Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1109,20.12.2006,,"American Balloon,Kota Ibushi&Sanshiro TakagidefeatItalian Four Horsemen(Antonio Honda&Francesco Togo) & Italian Tiger (12:55)DDT Non-Fix 12/20- Event @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1110,17.12.2006,,"HARASHIMA&Kota IbushidefeatDaichi Kakimoto&KUDO(14:59)DDT Never Mind Tour 2006 In Niigata- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1111,14.12.2006,,"MinorudefeatsKota Ibushi(13:14)Bikkuri Pro Hey Guys, You'll Understand When You See It! 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1112,10.12.2006,,"Young Dragon Cup:Kota IbushidefeatsCamorraToryumon Mexico- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1113,10.12.2006,,"Young Dragon Cup Qualifying Cibernetico:CamorraandKota Ibushidefeat Mischa andBrian LeeandDr. Karonte Jr.andOscar HanaokaandRascal MatsuzakiandSuper NovaToryumon Mexico- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1114,06.12.2006,,"HARASHIMA&Kota IbushidefeatDaichi Kakimoto&Toru Owashi(11:59)DDT Non-Fix 12/6- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1115,03.12.2006,,"Sanshiro Takagi&Toru OwashidefeatHARASHIMA&Kota Ibushi(10:13)DDT Non-Fix Special In Nagoya- Event @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1116,29.11.2006,,"Poison Sawada JULIE&Seiya MorohashidefeatKota Ibushi&Tanomusaku Toba(12:22)DDT Non-Fix 11/29- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1117,26.11.2006,,"Daichi Kakimoto&Kota Ibushivs.Poco Takanashi&Seiya Morohashi- Time Limit Draw (15:00)DDT Dojo Show- Event @ DDT Dojo Adachi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1118,23.11.2006,,"Daichi Kakimoto&Tomomitsu MatsunagadefeatKota Ibushi&Yuki Sato(10:58)DDT God Bless DDT 2006- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1119,22.11.2006,,"Banana Senga,Shuji Kondo&Touru OwashidefeatEl Blazer,Kota Ibushi&Milanito Collection at(17:27)El Dorado Treasure Hunters Tournament - Tag 1 (1)- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1120,22.11.2006,,"Treasure Hunters Tag Tournament 2006 First Round:Kota Ibushi&Milano Collection ATdefeatEl Blazer&Milanito Collection atEl Dorado Treasure Hunters Tournament - Tag 1 (2)- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1121,15.11.2006,,"Kota IbushidefeatsTomomitsu Matsunaga(6:55)DDT Non-Fix 11/15- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1122,14.11.2006,,"Danshoku Dino&Kota IbushidefeatDaichi Kakimoto&KUDO(15:12)GPWA Realize- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1123,12.11.2006,,"BxB Hulk,CIMA&OnryodefeatDaichi Kakimoto,Kota Ibushi&MIKAMI(19:41)Stalker Ichikawa Bom-Ba-Ye- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1124,05.11.2006,,"Kota IbushidefeatsDanshoku Dino(14:13)DDT Wrestling Tonkotsu- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1125,04.11.2006,,"Italian Four Horsemen(Francesco Togo&MORI Bernard) defeatKota Ibushi&Yuki Sato(13:38)DDT Dramatic Tour 2006 In Kumamoto- TV-Show @ Kumamoto Distribution Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1126,03.11.2006,,"Kota IbushidefeatsPoco Takanashi(9:31)DDT Dramatic Tour In Okayama- TV-Show @ Mizushima Salon in Mizushima, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1127,31.10.2006,,"El Blazer&Kota IbushidefeatKing Pocota&Mototsugu Shimizu(9:28)El Dorado The Conclusion Of Autumn- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1128,29.10.2006,,"Kota IbushidefeatsMuscle Sakai(10:22)DDT Dramatic Tour 2006 In Sapporo- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1129,22.10.2006,,"HARASHIMAdefeatsKota Ibushi(12:39)DDT Day Dream Believer 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1130,15.10.2006,,"Ryouji Sai&Yoshihito SasakidefeatKota Ibushi&Taichi Ishikari(17:53)ZERO1-MAX ZERO-SUN Nexus ~ Bond Of Light And Heat - Tag 2- Event @ Niigata PHASE in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1131,11.10.2006,,"Daichi Kakimoto,Kota Ibushi&MIKAMIdefeatDISASTER BOX(Danshoku Dino,Muscle Sakai&Yusuke Inokuma) (10:41)DDT Non-Fix 10/11- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1132,09.10.2006,,"KUDO,Sanshiro Takagi&Yoshiaki YagodefeatKota Ibushi,MIKAMI&Tanomusaku Toba(14:47)DDT Day Dream Believer Tour 2006 In Toyama- Event @ Event Plaza Toyama in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1133,08.10.2006,,"Kota Ibushi&MIKAMIdefeatDISASTER BOX(Danshoku Dino&Toru Owashi) (12:21)DDT Day Dream Believer Tour 2006 In Shizuoka- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1134,04.10.2006,,"DISASTER BOX(HARASHIMA,Muscle Sakai&Toru Owashi) vs.Kota Ibushi,Mitsuya Nagai&Tanomusaku Toba- No Contest (12:53)DDT Non-Fix 10/4- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1135,01.10.2006,,"Bear Fukuda&Kota IbushidefeatEl Blazer&Milanito Collection at(10:46)El Dorado The Not Wrong Selection: October- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1136,30.09.2006,,"Kota IbushidefeatsHiroshi Kozakai(7:31)MAKEHEN 2006- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1137,29.09.2006,,"Golden Star Gauntlet Rumble:Kota Ibushidefeats726andChon Shiryuand Kazuyoshi Sakai HG and Minori andMr. Magicand Norikazu Fujioka andPedro TakaishiMuscle 11- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1138,24.09.2006,,"Kota IbushidefeatsManabu Hara(8:39)Fu-Ten BATI-BATI No Ana 4- Event @ Tokyo Theatre 1010 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1139,23.09.2006,,"DISASTER BOX(HARASHIMA,Michael Nakazawa&Toru Owashi) defeatKota Ibushi,MIKAMI&Tanomusaku Toba(18:38)DDT All Night Non-Fix 9/23- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1140,20.09.2006,,"Kota IbushidefeatsFirst Tiger Maskby referee's decision (5:33)RJPW Real Strong Style Starting- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1141,17.09.2006,,"Sanshiro TakagidefeatsKota Ibushi(16:43)DDT Sanshiro Festival- Event @ Toyonaka Rose Cultural Hall in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1142,16.09.2006,,"Brahman Kei,Brahman Shu&KAGETORAdefeatEl Blazer,Kota Ibushi&Milanito Collection at(11:50)El Dorado The Not Wrong Selection: September- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1143,13.09.2006,,"Kota Ibushi,MIKAMI&Tomomitsu MatsunagadefeatDISASTER BOX(HARASHIMA,Shogo Takagi&Toru Owashi) (13:09)DDT Non-Fix 9/13- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1144,10.09.2006,,"DISASTER BOX(Danshoku Dino,Muscle Sakai&Yusuke Inokuma) defeatKota Ibushi,Masami Morohashi&Seiya Morohashi(13:33)DDT Gorgeous Night 2006 In Fukushima- Event @ Fukushima National Athletic Meet Commemoration Gym in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1145,06.09.2006,,"Daichi Kakimoto,Kota Ibushi&MIKAMIdefeat Fake KUDO (Gorgeous Matsuno),HARASHIMA&Toru Owashi(11:09)DDT Non-Fix 9/6- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1146,02.09.2006,,"Kota Ibushi&Taiji IshimoridefeatIppei Ota&Ricky Marvin(14:04)SEM ex.- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1147,27.08.2006,,"MIKAMI&Tanomusaku TobadefeatKota Ibushi&Tomomitsu Matsunaga(7:43)DDT Dramatic Style 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1148,22.08.2006,,"El Blazer&Kota IbushidefeatKen45&YASSHI(15:10)El Dorado Big Time Changes- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1149,20.08.2006,,"Daichi Kakimoto,Kota Ibushi&KUDOdefeatCraig,Daisuke Sekimoto&Katsumasa Inoue(12:51)Wrestle Expo 2006- TV-Show @ Seaside Sub Center Event Space A Area in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1150,19.08.2006,,"Kota Ibushi&Manabu HaradefeatKyosuke Sasaki&Munenori Sawaby KO (14:59)Fu-Ten BATI-BATI 4- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1151,13.08.2006,,"Daichi Kakimoto,Kota Ibushi,KUDO,Mitsuya Nagai&Poison Sawada JULIEdefeatDISASTER BOX(Danshoku Dino,HARASHIMA,Michael Nakazawa,Muscle Sakai&Toru Owashi) (17:42)DDT Beer Garden Fight 8/13 Non-Fix Special Daay- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1152,08.08.2006,,"Chon Shiryu,Kota Ibushi&KUDOdefeatGota Ihashi,Poco Takanashi&Tanomusaku Toba(20:09)DDT Kota Ibushi Produce - Beer Garden Fight 8/8- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1153,07.08.2006,,"726,Kota Ibushi&Sanshiro TakagidefeatMasami Morohashi,Poco Takanashi&Tanomusaku Toba(17:49)DDT Daichi Kakimoto Produce - Beer Garden Fight 8/7- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1154,16.07.2006,,"El Blazer,Kota Ibushi&Milanito Collection atdefeatKen45,Shuji Kondo&Takuya Sugawara(17:45)El Dorado The Creation Of El Dorado- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1155,12.07.2006,,"DISASTER BOX(Danshoku Dino,Jet Shogo&Toru Owashi) defeatKota Ibushi,Mitsuya Nagai&Poison Sawada JULIE(12:25)DDT Non-Fix 7/12- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1156,09.07.2006,,"Kota Ibushi&MIKAMIdefeatDaichi Kakimoto&Seiya Morohashi(11:59)DDT Dramatic Dragons 2006- Event @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1157,02.07.2006,,"Masahiro Takanashi&Seiya MorohashidefeatKota Ibushi&Masami Morohashi(8:45)DDT Go Go West Tour 2006 ~ MIKAMI Triumphal Return- TV-Show @ Matsue City Messe in Matsue, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1158,01.07.2006,,"Kota Ibushi,MIKAMI&SUSUMUdefeat Hiroki Amano, Hot Man &Masahiro Takanashi(7:37)DDT Go Go West Tour 2006 In Hiroshima- TV-Show @ Fukuyama Big Rose in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1159,30.06.2006,,"KUDOdefeatsKota Ibushi(11:06)DDT Go Go West Tour 2006 In Osaka- TV-Show @ Toyonaka Municipal Rose Bunka Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1160,27.06.2006,,"Makoto Oishi&Shiori AsahidefeatKota Ibushi&Shinobu(5:57)RING Jam- Event @ Roppongi Velfarre in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1161,25.06.2006,,"Ikuto Hidaka&Minoru FujitadefeatKota Ibushi&MIKAMI(23:48)Cruiser's Game 4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1162,25.06.2006,,"GAY World Anal Title:Danshoku Dino(c) defeatsKota Ibushi(12:54)DDT King Of DDT 2006- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1163,23.06.2006,,"Dragon Mixture Tournament Final:Fuka&Kota IbushidefeatShinjitsu Nohashi&Yoshitsune(8:47)UD:06 ~ UD FIESTA- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1164,23.06.2006,,"Dragon Mixture Tournament First Round:Daichi Kakimoto,Fuka&Kota IbushidefeatAntonio Honda,Francesca Applenya&MORI Bernard(12:25)UD:06 ~ UD FIESTA- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1165,23.06.2006,,"Dragon Mixture Tournament First Round:Daichi Kakimoto,Fuka,Kota Ibushi&Seiya MorohashidefeatBanana Senga,Guillermo Akiba,Hisamaru Tajima&Tojyuki Leon(10:19)UD:06 ~ UD FIESTA- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1166,18.06.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatKatsuyori Shibata&Kota Ibushi(16:00)BML Illusion 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1167,17.06.2006,,"Hustle Kamen Blue,Hustle Kamen Orange,Hustle Kamen Red&Hustle Kamen YellowdefeatMonster Kamen Black, Monster Kamen Brown,Monster Kamen Purple&Monster Kamen White(9:51)HUSTLE Aid 2006 ~ Save The World By Hustling- Pay Per View @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1168,16.06.2006,,"Kagetora&Takuya SugawaradefeatKota Ibushi&Milanito Collection at(14:22)El Dorado Premium Live Match Vol. 0.5- Event @ Shibuya Club Asia Vuenos  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1169,15.06.2006,,"Hustle Kamen Blue,Hustle Kamen Orange,Hustle Kamen Red&Hustle Kamen Yellowdefeat Blue Onigumo, Enji Onigumo,Red Onigumo& Yellow Onigumo (10:09)HUSTLE House Vol. 16 ~ Road To HUSTLE Aid- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1170,14.06.2006,,"Kota Ibushi&Poison Sawada JULIEdefeatDISASTER BOX(Danshoku Dino&Toru Owashi) (11:35)DDT Non-Fix 6/14- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1171,11.06.2006,,"Italian Four Horsemen(Francesco Togo&MORI Bernard) defeatKota Ibushi&The MAC(9:54)DDT Audience Tour 2006 In Niigata- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1172,04.06.2006,,"Kota Ibushi Golden Star 7 Match Trial Series Sixth:Milano Collection ATdefeatsKota Ibushi(11:37)DDT Audience 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1173,28.05.2006,,"Mango Fukuda&Takeshi MinaminodefeatJKO&Kota Ibushi(18:15)Kings Road Battle League- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1174,24.05.2006,,"Kota Ibushi&The MACdefeatItalian Four Horsemen(Francesco Togo&MORI Bernard) (9:58)DDT Non-Fix 5/24- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1175,19.05.2006,,"Dark:Kota IbushidefeatsMasami Morohashi(6:38)DDT Non-Fix 5/19- Dark Match @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1176,04.05.2006,,"KO-D Tag Team Title:Italian Four Horsemen(Francesco Togo&MORI Bernard) (c) defeatDaichi Kakimoto&Kota Ibushi(12:06)DDT Max Bump 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1177,02.05.2006,,"Kota IbushidefeatsJunji Inazuma(9:01)Fu-Ten BATI-BATI No Ana- Event @ Tokyo Theatre 1010 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1178,30.04.2006,,"Makoto Oishi&Shiori AsahidefeatDaichi Kakimoto&Kota Ibushi(17:38)K-DOJO GWSP7 2006 - Tag 2- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1179,27.04.2006,,"Pineapple Hanai,Shuji Kondo&YASSHIdefeatJKO,Kota Ibushi&Taiji Ishimori(27:06)El Dorado Break The Door Open- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1180,19.04.2006,,"Italian Four Horsemen(Antonio Honda,Francesco Togo&MORI Bernard) defeatDaichi Kakimoto,Gorgeous Matsuno&Kota Ibushi(13:58)DDT Non-Fix 4/19- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1181,16.04.2006,,"Italian Four Horsemen(Francesco Togo&MORI Bernard) defeatKota Ibushi&Seiya Morohashi(17:10)DDT Aprilfool Tour 2006 In Okayama- Event @ Mizushima Salon Community Plaza in Mizushima, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1182,15.04.2006,,"Kota IbushidefeatsHideki Shioda(7:52)DDT Aprilfool Tour 2006 In Fukuoka- Event @ Sazanpia Hakata in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1183,14.04.2006,,"DISASTER BOX(HARASHIMA&Toru Owashi) defeatKota Ibushi&KUDO(11:30)DDT Aprilfool Tour 2006 In Osaka- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1184,14.04.2006,,"DISASTER BOX(HARASHIMA,Jet Shogo&Toru Owashi) defeatDaichi Kakimoto,Danshoku Dino&Kota Ibushi(12:58)DDT Aprilfool Tour 2006 In Osaka- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1185,08.04.2006,,"DISASTER BOX(HARASHIMA&Toru Owashi) defeatKota Ibushi&KUDO(11:30)DDT All Night Non-Fix 4/8- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1186,08.04.2006,,"Danshoku Dino,Kota Ibushi&KUDOdefeatDISASTER BOX(HARASHIMA,Jet Shogo&Toru Owashi(7:19)DDT All Night Non-Fix 4/8- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1187,02.04.2006,,"Daichi Kakimoto,Kota Ibushi&Seiya MorohashidefeatItalian Four Horsemen(Antonio Honda,Francesco Togo&MORI Bernard) (22:03)DDT After Aprilfool 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1188,28.03.2006,,"Ikuto Hidaka&Minoru FujitadefeatCrazy Boy&Kota Ibushi(18:13)ZERO1-MAX Happening ~ Chapter 2 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1189,21.03.2006,,"Italian Four Horsemen(Antonio Honda&Francesco Togo) defeatDaichi Kakimoto&Kota Ibushi(12:55)DDT Judgement Tour In Toyama- Event @ Event Plaza Toyama in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1190,20.03.2006,,"Antonio HondadefeatsKota Ibushi(3:28)DDT Judgement Tour In Shizuoka- Event @ Shizuoka Spring Water Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1191,20.03.2006,,"Daichi Kakimoto,Kota Ibushi&MIKAMIdefeatItalian Four Horsemen(Antonio Honda,Francesco Togo&MORI Bernard) (11:34)DDT Judgement Tour In Shizuoka- Event @ Shizuoka Spring Water Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1192,19.03.2006,,"Francesco TogodefeatsKota Ibushi(12:11)DDT Non-Fix 3/19 In Nagoya- Event @ Nagoya Wander City Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1193,15.03.2006,,"Daichi Kakimoto,Kota Ibushi&Seiya MorohashidefeatItalian Four Horsemen(Antonio Honda,Francesco Togo&MORI Bernard) by DQ (13:29)DDT Non-Fix 3/15- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1194,05.03.2006,,"KO-D Tag Team Title:Italian Four Horsemen(Francesco Togo&MORI Bernard) defeatDaichi Kakimoto&Kota Ibushi(c) (29:06) -TITLE CHANGE !!!DDT 9th Anniversary Show ~ Judgement 10 ~- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1195,22.02.2006,,"Italian Four Horsemen(Don Maestro,Francesco Togo&MORI Bernard) defeatDaichi Kakimoto,Kota Ibushi&Seiya Morohashi(16:29)DDT Non-Fix 2/22- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1196,19.02.2006,,"MPW Tohoku Junior Heavyweight Title#1 Contendership Battle Royal:Garudavs.KAGETORAvs.Kesen Numajirovs.Kota Ibushivs.Maguro Oomavs.Makoto Oishivs.Nobutaka Moribevs.Pineapple Hanaivs.Rassevs.Taiji Ishimorivs.Takeshi Minaminovs.Yoshitsune- No Contest (17:33)Michinoku Pro M-12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
1197,15.02.2006,,"Daichi Kakimoto,Kota Ibushi&Seiya MorohashidefeatItalian Four Horsemen(Antonio Honda,Don Maestro&MORI Bernard) (14:08)DDT Non-Fix 2/15- TV-Show @ Shin Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/88/Kota_Ibushi_2011.JPG
