date,event,result,location,image_url
774,25.02.2012,,"Justin Gabriel&Ted DiBiasedefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Domo De La Zona 13 in Guatemala City, Guatemala",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
775,24.02.2012,,"Justin Gabriel&Ted DiBiasedefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Arena Roberto Duran in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
776,23.02.2012,,"Justin Gabriel&Ted DiBiasedefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Nacional de Ingenieros Coliseum in Tegucigalpa, Honduras",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
777,19.02.2012,,"Dark:HunicodefeatsAlex RileyWWE Elimination Chamber 2012- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
778,14.02.2012,,"HunicodefeatsTed DiBiase(1:44)WWE Friday Night SmackDown #652- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
779,14.02.2012,,"Elimination Chamber Qualifying Battle Royal:Santino MarelladefeatsAlex RileyandCamachoandCurt HawkinsandDarren YoungandDavid OtungaandDerrick BatemanandDrew McIntyreandEpicoandEzekiel JacksonandHeath SlaterandHunicoandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJustin GabrielandMichael McGillicuttyandPercy WatsonandPrimoandTed DiBiaseandTitus O'NeilandTyler ReksandTyson KiddandYoshi Tatsu(16:49)WWE Friday Night SmackDown #652- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
780,12.02.2012,,"Ezekiel Jackson&Ted DiBiasedefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
781,11.02.2012,,"Ezekiel JacksondefeatsHunicoby DQWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
782,11.02.2012,,"Ezekiel Jackson&Ted DiBiasedefeatCamacho&HunicoWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
783,07.02.2012,,"Ted DiBiasedefeatsHunico(2:37)WWE Friday Night SmackDown #651- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
784,05.02.2012,,"HunicodefeatsEzekiel JacksonWWE SmackDown House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
785,04.02.2012,,"HunicodefeatsEzekiel JacksonWWE SmackDown House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
786,30.01.2012,,"Dark:HunicodefeatsAlex RileyWWE Monday Night RAW #975- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
787,29.01.2012,,"Royal Rumble:SheamusdefeatsAlex RileyandBooker TandChris JerichoandCody RhodesandDavid OtungaandDolph ZigglerandEpicoandEzekiel JacksonandHunicoandJack SwaggerandJerry LawlerandJey UsoandJim DugganandJinder MahalandJustin GabrielandKharmaandKofi KingstonandMichael ColeandMick FoleyandPrimoandR-TruthandRandy OrtonandRicardo RodriguezandSantino MarellaandThe Big ShowandThe Great KhaliandThe MizandThe Road DoggandWade Barrett(54:55)WWE Royal Rumble 2012- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
788,24.01.2012,,"HunicodefeatsTed DiBiase(1:31)WWE Friday Night SmackDown #649- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
789,17.01.2012,,"Flag:Ted DiBiasedefeatsHunico(2:23)WWE Friday Night SmackDown #648- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
790,15.01.2012,,"HunicodefeatsEzekiel JacksonWWE SmackDown House Show- House Show @ CN Centre in Prince George, Britsh Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
791,14.01.2012,,"HunicodefeatsEzekiel JacksonWWE SmackDown House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
792,08.01.2012,,"HunicodefeatsTyson KiddWWE SmackDown House Show- House Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
793,07.01.2012,,"HunicodefeatsTyson KiddWWE SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
794,03.01.2012,,"HunicodefeatsTed DiBiase(3:03)WWE Friday Night SmackDown #646- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
795,30.12.2011,,"Justin GabrieldefeatsHunicoWWE SmackDown House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
796,29.12.2011,,"Justin GabrieldefeatsHunicoWWE SmackDown House Show- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
797,28.12.2011,,"Justin GabrieldefeatsHunicoWWE SmackDown House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
798,27.12.2011,,"HunicodefeatsJustin Gabriel(1:46)WWE Friday Night SmackDown #645- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
799,20.12.2011,,"HunicodefeatsEzekiel Jackson(6:15)WWE Superstars #141- Online Stream @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
800,15.12.2011,,"FCW Florida Tag Team Title:Brad Maddox&Briley Pierce(c) defeatEpico&Hunico(14:16)FCW TV #172- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
801,15.12.2011,,"Grand Battle Royal:Mike DaltondefeatsBig E. LangstonandBrad MaddoxandBriley PierceandDamien SandowandDean AmbroseandEpicoandHunicoandHusky HarrisandKenneth CameronandLeakeeandRichie SteamboatandRick VictorandXavier Woods(11:05)FCW TV #173- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
802,13.12.2011,,"HunicodefeatsTrent Barreta(7:15)WWE Superstars #140- Online Stream @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
803,04.12.2011,,"Daniel BryandefeatsHunicoWWE SmackDown House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
804,03.12.2011,,"Daniel BryandefeatsHunicoWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
805,02.12.2011,,"Daniel BryandefeatsHunicoWWE SmackDown House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
806,29.11.2011,,"All I Want For Christmas Battle Royal:HornswoggledefeatsCurt HawkinsandDarren YoungandEzekiel JacksonandHeath SlaterandHunicoandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJTGandJustin GabrielandKofi KingstonandPercy WatsonandSheamusandTed DiBiaseandTitus O'NeilandTyler ReksandTyson KiddandYoshi Tatsu(13:29)WWE Friday Night SmackDown #641- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
807,22.11.2011,,"HunicodefeatsJustin Gabriel(4:23)WWE Friday Night SmackDown #640- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
808,20.11.2011,,"Survivor Series Ten Man Elimination:Team Barrett (Cody Rhodes,Dolph Ziggler,Hunico,Jack Swagger&Wade Barrett) defeat Team Orton (Kofi Kingston,Mason Ryan,Randy Orton,Sheamus&Sin Cara) (21:56)WWE Survivor Series 2011- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
809,15.11.2011,,"Kofi KingstondefeatsHunico(5:02)WWE Friday Night SmackDown #639- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
810,14.11.2011,,"Cody Rhodes&HunicodefeatKofi Kingston&Sin Cara(8:07)WWE Monday Night RAW #964- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
811,12.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
812,11.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Ergo Arena in Danzig, Pommern, Polen",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
813,10.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
814,09.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Forest National in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
815,08.11.2011,,"Epico&HunicodefeatThe Usos(Jey Uso&Jimmy Uso) (2:54)WWE Friday Night SmackDown #638- TV-Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
816,07.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
817,06.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
818,05.11.2011,,"HunicodefeatsTyson KiddWWE SmackDown House Show- House Show @ Wiener Stadthalle Halle D in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
819,04.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Stadthalle in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
820,03.11.2011,,"HunicodefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Bilbao Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
821,27.10.2011,,"Derrick Bateman,Johnny Curtis,Leakee&Seth RollinsdefeatBrodus Clay,Dean Ambrose,Hunico&Jinder MahalFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
822,22.10.2011,,"Sin CaradefeatsSin CaraWWE House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
823,16.10.2011,,"Mask Vs. Mask:Sin CaradefeatsSin Cara(13:20)WWE Friday Night SmackDown #635- TV-Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
824,15.10.2011,,"Daniel BryandefeatsSin CaraWWE SmackDown House Show- House Show @ Estadio de Beisbol Beto Avila in Ciudad y Puerto de Veracruz, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
825,14.10.2011,,"Daniel BryandefeatsSin CaraWWE SmackDown House Show- House Show @ November 20th Baseball St. in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
826,13.10.2011,,"Ezekiel JacksondefeatsSin CaraWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
827,11.10.2011,,"Sin CaradefeatsJustin Gabriel(1:34)WWE Friday Night SmackDown #634- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
828,11.10.2011,,"World Heavyweight Title#1 Contendership 41 Man Battle Royal:Randy OrtondefeatsAlex RileyandChristianandCM PunkandCody RhodesandCurt HawkinsandDaniel BryanandDavid OtungaandDerrick BatemanandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandJack SwaggerandJey UsoandJimmy UsoandJinder MahalandJohn MorrisonandJohnny CurtisandJTGandJustin GabrielandKofi KingstonandMason RyanandMatt StrikerandMichael McGillicuttyandPercy WatsonandPrimoandR-TruthandSantino MarellaandSheamusandSin CaraandTed DiBiaseandThe MizandTitus O'NeilandTrent BarretaandTyler ReksandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(22:37)WWE Friday Night SmackDown #634- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
829,09.10.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
830,08.10.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
831,02.10.2011,,"Sin CaradefeatsSin Cara(9:45)WWE Hell In A Cell 2011- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
832,17.09.2011,,"Sin CaradefeatsHeath SlaterWWE House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
833,16.09.2011,,"Sin CaradefeatsHeath SlaterWWE House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
834,13.09.2011,,"Daniel BryandefeatsSin Caraby DQ (8:57)WWE Friday Night SmackDown #630- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
835,11.09.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
836,10.09.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
837,06.09.2011,,"Sin CaradefeatsTyson Kidd(3:31)WWE Friday Night SmackDown #629- TV-Show @ Huttington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
838,04.09.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
839,03.09.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
840,02.09.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
841,01.09.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ Arènes de Nîmes in Nimes, Gard, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
842,30.08.2011,,"Sin CaradefeatsDaniel Bryan(5:01)WWE Friday Night SmackDown #628- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
843,29.08.2011,,"Sin CaradefeatsJack Swagger(2:57)WWE Monday Night RAW #953- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
844,28.08.2011,,"Sin CaradefeatsTyson KiddWWE SmackDown House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
845,27.08.2011,,"Sin CaradefeatsTed DiBiaseWWE SmackDown House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
846,25.08.2011,,"Fatal Four Way:Leo KrugerdefeatsConor O'BrianandHunicoandJohnny CurtisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
847,23.08.2011,,"Sin CaradefeatsHeath Slater(1:40)WWE Friday Night SmackDown #627- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
848,23.08.2011,,"Dark:Sin CaradefeatsHeath SlaterWWE Friday Night SmackDown #627- Dark Match @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
849,16.08.2011,,"World Heavyweight Title#1 Contendership 20 Man Battle Royal:Mark HenrydefeatsCody RhodesandEzekiel JacksonandHeath SlaterandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJustin GabrielandSheamusandSin CaraandTed DiBiaseandThe Great KhaliandTrent BarretaandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(17:16)WWE Friday Night SmackDown #626- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
850,09.08.2011,,"Sin CaradefeatsTyson Kidd(2:56)WWE Friday Night SmackDown #625- TV-Show @ Power Balance Pavilion in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
851,26.07.2011,,"Dark:Justin GabrieldefeatsHunicoWWE Friday Night SmackDown #623- Dark Match @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
852,21.07.2011,,"HunicodefeatsDerrick BatemanFCW TV #150- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
853,16.07.2011,,"Bo Rotundo,Hunico&Seth RollinsdefeatDean Ambrose,Husky Harris&Leo Kruger(13:00)FCW Summer Slamrama- Event @ Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
854,14.07.2011,,"Derrick Bateman,Kenneth Cameron&Percy WatsondefeatConor O'Brian,Hunico&Lucky CannonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
855,07.07.2011,,"HunicodefeatsDeSean BishopFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
856,24.06.2011,,"Los Aviadores(Epico&Hunico) &Seth Rollinsdefeat ???, ??? &Big E. LangstonFCW- Event @ McKechnie Field in Bradenton, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
857,09.06.2011,,"Dean AmbrosedefeatsHunicoFCW TV #145- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
858,19.05.2011,,"FCW Florida Tag Team Title:Big E. Langston&Calvin Raines(c) defeatLos Aviadores(Epico&Hunico)FCW TV #141- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
859,12.05.2011,,"FCW Florida Tag Team Title#1 Contendership Tournament First Round:Los Aviadores(Epico&Hunico) defeatErick Rowan&James BronsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
860,12.05.2011,,"FCW Florida Tag Team Title#1 Contendership Tournament Semi Final:Big E. Langston&Calvin RainesdefeatLos Aviadores(Epico&Hunico)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
861,05.05.2011,,"Byron Saxton&Husky HarrisdefeatLos Aviadores(Epico&Hunico)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
862,28.04.2011,,"Los Aviadores(Epico&Hunico) defeatLeo Kruger&Rick VictorFCW TV #139- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
863,28.04.2011,,"FCW Florida Tag Team Title:Richie Steamboat&Seth Rollins(c) defeatLos Aviadores(Epico&Hunico)FCW TV #140- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
864,14.04.2011,,"Los Aviadores(Epico&Hunico) defeatBrad Maddox&Peter OrlovFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
865,07.04.2011,,"HunicodefeatsDamien SandowFCW TV #137- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
866,25.03.2011,,"FCW Florida Heavyweight TitleTriple Threat:Lucky Cannon(c) defeatsHunicoandTito ColonFCW- Event @ Dade County Youth Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
867,24.03.2011,,"HunicodefeatsHusky HarrisFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
868,17.03.2011,,"HunicodefeatsJames BronsonFCW TV #133- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
869,16.03.2011,,"Hunico,Kenneth Cameron,Monty Lynch&Percy WatsondefeatDonny Marlow,Leakee,Richie Steamboat&Seth RollinsFCW- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
870,10.03.2011,,"HunicodefeatsJames BronsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
871,17.02.2011,,"Donny Marlow,Hunico&Roman LeakeedefeatDamien Sandow,Ricardo Rodriguez&Titus O'NeillFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
872,03.02.2011,,"FCW Florida Tag Team Title:Damien Sandow&Titus O'Neill(c) defeatLos Aviadores(Epico&Hunico)FCW TV #126- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
873,20.01.2011,,"Triple Threat:HunicodefeatsJinder MahalandTrent BarretaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
874,13.01.2011,,"FCW 15 TitleJack Brisco Classic Final Match (vakant):Seth RollinsdefeatsHunico[1:0] (20:00) -TITLE CHANGE !!!FCW TV #123- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
875,08.01.2011,,"Abraham Washington,Bo Rotundo&HunicodefeatDamien Sandow,Jinder Mahal&Titus O'NeillFCW- Event @ ABC Autos in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
876,06.01.2011,,"James Bronson,Jinder Mahal&Peter OrlovdefeatLos Aviadores(Epico&Hunico) &Marcus OwensFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
877,17.12.2010,,"FCW Florida Tag Team Title:Damien Sandow&Titus O'Neill(c) defeatHunico&Xavier Woods(10:29)FCW Christmas Supershow- Event @ Harborside Event Center  in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
878,16.12.2010,,"Jack Brisco Classic 15 Minute Iron Man:HunicodefeatsJinder Mahal[2:0] (15:00)FCW TV #121- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
879,16.12.2010,,"Grand Royal:Calvin RainesdefeatsBo RotundoandBrad MaddoxandDamien SandowandHunicoandJinder MahalandKenny LiandLucky CannonandMarcus OwensandPercy WatsonandPeter OrlovandRichie SteamboatandRoman LeakeeandSeth RollinsandTitus O'NeillandXavier Woods(11:00)FCW TV #120- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
880,09.12.2010,,"HunicodefeatsTrent BarretaFCW TV #119- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
881,20.11.2010,,"Derrick Bateman,Johnny Curtis&Los Aviadores(Epico&Hunico) defeatAlex Riley,Conor O'Brian,The Miz&Trent Barreta(10:15)FCW Hog Wild- Event @ Charlotte Harbor Event Center in Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
882,18.11.2010,,"Jack Brisco Classic:HunicodefeatsRichie Steamboat[0:1] (15:00)FCW TV #114- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
