date,event,result,location,image_url
797,13.06.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatThe New Heavenly Bodies(Dustin Corino&Justin Corino)GFW Grand Slam Tour- Event @ Smokies Park in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
798,12.06.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatThe New Heavenly Bodies(Dustin Corino&Justin Corino) (8:19)GFW Grand Slam Tour- Event @ The Ballpark At Jackson in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
799,30.05.2015,,"No Disqualification:BULLET CLUB(Karl Anderson&Luke Gallows) defeatBrad Attitude&John SkylerWrestleMerica- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
800,16.05.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) vs.The Kingdom(Matt Taven&Michael Bennett) - Double DQ (9:38)ROH Wrestling #194- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
801,15.05.2015,,"Roderick Strong,The Briscoes(Jay Briscoe&Mark Briscoe) &War Machine(Hanson&Ray Rowe) defeatBULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson)) (16:48)ROH/NJPW Global Wars 2015 - Tag 1- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
802,03.05.2015,,"The Kingdom(Maria Kanellis,Matt Taven&Michael Bennett) defeatBULLET CLUB(Doc Gallows&Karl Anderson) &Amber Gallows(8:09)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
803,01.05.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCHAOS(Gedo&Kazuchika Okada) (10:48)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
804,30.04.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) defeatAlex Shelley,Captain New Japan&Tetsuya Naito(10:44)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
805,29.04.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) defeatAlex Shelley,Tetsuya Naito&Tomoaki Honma(12:50)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
806,28.04.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatCaptain New Japan,Tetsuya Naito&Tomoaki Honma(11:44)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
807,27.04.2015,,"CHAOS(Gedo&Kazuchika Okada) &Roppongi Vice(Beretta&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Kenny Omega) (11:56)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
808,25.04.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Tomoaki Honma(12:13)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
809,24.04.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Tomoaki Honma(11:27)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
810,22.04.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) defeatKatsuyori Shibata,Manabu Nakanishi&Tetsuya Naito(13:44)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
811,21.04.2015,,"Captain New Japan,Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(12:43)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
812,19.04.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatKatsuyori Shibata,Tetsuya Naito&Tomoaki Honma(9:42)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
813,17.04.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatTetsuya Naito&Tomoaki Honma(9:27)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
814,10.04.2015,,"The Revolution(Jeremiah&Ricky Cardinal) defeatKarl Anderson&Rocky RomeroNWF Thunderdome 2015- Event @ Bogarts in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
815,05.04.2015,,"IWGP Tag Team Title:The Kingdom(Matt Taven&Michael Bennett) defeatBULLET CLUB(Doc Gallows&Karl Anderson) (c) (9:41) -TITLE CHANGE !!!NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
816,02.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji NagatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(11:21)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
817,29.03.2015,,"Hirooki Goto,Katsuyori Shibata&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:05)NJPW Road To Invasion Attack 2015 - Tag 6- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
818,28.03.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tetsuya NaitodefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(11:48)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
819,26.03.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tetsuya NaitodefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(9:57)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
820,23.03.2015,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Togi Makabe(7:25)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
821,22.03.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(9:14)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
822,21.03.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) defeatCaptain New Japan,Mascara Dorada&Tetsuya Naito(10:15)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
823,15.03.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Yujiro Takahashi) (18:30)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
824,13.03.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (15:39)NJPW New Japan Cup 2015 - Tag 6- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
825,10.03.2015,,"Manabu Nakanishi,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(10:00)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
826,09.03.2015,,"Manabu Nakanishi,Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(11:54)NJPW New Japan Cup 2015 - Tag 4- Online Stream @ Kumagai Civic Gymnasium in Kumagi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
827,08.03.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Kazushi SakurabadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) &Cody Hall(11:22)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
828,06.03.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (13:51)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
829,05.03.2015,,"New Japan Cup 2015 First Round:Tetsuya NaitodefeatsKarl Anderson(12:10)NJPW New Japan Cup 2015 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
830,01.03.2015,,"Three Way:The Kingdom(Matt Taven&Michael Bennett) defeatKarl AndersonandThe Addiction(Christopher Daniels&Frankie Kazarian) (11:58)ROH 13th Anniversary: Winner Takes All- Pay Per View @ Orleans Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
831,14.02.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (12:07)NJPW The New Beginning In Sendai- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
832,11.02.2015,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) defeatHirooki Goto&Katsuyori Shibata(c) (16:26) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2015- Online Stream @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
833,08.02.2015,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) (12:32)NJPW Road To The New Beginning - Tag 7- Online Stream @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
834,07.02.2015,,"Captain New Japan,Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega) &Cody Hall(11:43)NJPW Road To The New Beginning - Tag 6- Event @ Akita Tersa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
835,06.02.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Nick Jackson) defeatTime Splitters(Alex Shelley&KUSHIDA),Hirooki Goto&Katsuyori Shibata(11:12)NJPW Road To The New Beginning - Tag 5- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
836,04.02.2015,,"Captain New Japan,Hirooki Goto,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson&Kenny Omega) &Cody Hall(12:22)NJPW Road To The New Beginning - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
837,02.02.2015,,"Captain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Yujiro Takahashi) &Cody Hall(17:58)NJPW Road To The New Beginning - Tag 3- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
838,01.02.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Yujiro Takahashi) (17:00)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
839,30.01.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Tama Tonga) (17:00)NJPW Road To The New Beginning - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena  in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
840,05.01.2015,,"BULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tetsuya Naito(14:45)NJPW New Year Dash !! 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
841,04.01.2015,,"IWGP Tag Team Title:Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) (c) (9:00) -TITLE CHANGE !!!NJPW Wrestle Kingdom 9 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
842,20.12.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatReality Check(Craven Varro&Devon Moore)PWS Fightmare Before Christmas 2014- Pay Per View @ Rahway Rec. Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
843,07.12.2014,,"World Tag League 2014 Final:Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) (20:58)NJPW World Tag League 2014 - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
844,05.12.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Hiroshi Tanahashi(10:04)NJPW World Tag League 2014 - Tag 10- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
845,03.12.2014,,"World Tag League 2014 Block A:BULLET CLUB(Doc Gallows&Karl Anderson) [10] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [6] (11:17)NJPW World Tag League 2014 - Tag 9- Online Stream @ Bebbu Beacon Plaza in Bebbu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
846,02.12.2014,,"World Tag League 2014 Block A:BULLET CLUB(AJ Styles&Yujiro Takahashi) [6] defeatBULLET CLUB(Doc Gallows&Karl Anderson) [8] (10:21)NJPW World Tag League 2014 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
847,30.11.2014,,"BULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Ryusuke Taguchi(14:43)NJPW World Tag League 2014 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
848,29.11.2014,,"World Tag League 2014 Block A:BULLET CLUB(Doc Gallows&Karl Anderson) [8] defeatThe Kingdom(Matt Taven&Michael Bennett) [6] (8:45)NJPW World Tag League 2014 - Tag 6- Online Stream @ Zentsuji Citizian Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
849,28.11.2014,,"World Tag League 2014 Block A:BULLET CLUB(Doc Gallows&Karl Anderson) [6] defeatLa Sombra&Tetsuya Naito[4] (10:32)NJPW World Tag League 2014 - Tag 5- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
850,27.11.2014,,"BULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Captain New Japan&Hiroshi Tanahashi(15:42)NJPW World Tag League 2014 - Tag 4- Online Stream @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
851,24.11.2014,,"World Tag League 2014 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [6] defeatBULLET CLUB(Doc Gallows&Karl Anderson) [4] (9:48)NJPW World Tag League 2014 - Tag 3- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
852,23.11.2014,,"World Tag League 2014 Block A:BULLET CLUB(Doc Gallows&Karl Anderson) [2] defeatJax Dane&Rob Conway[0] (7:29)NJPW World Tag League 2014 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
853,22.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCaptain New Japan,Jushin Thunder Liger,Ryusuke Taguchi&Tiger Mask(9:17)NJPW World Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
854,08.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Captain New Japan&Tetsuya Naito(9:47)NJPW Power Struggle 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
855,06.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),BUSHI&Tetsuya Naito(11:39)NJPW Road To Power Struggle 2014 - Tag 10- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
856,04.11.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Togi Makabe(8:39)NJPW Road To Power Struggle 2014 - Tag 9- Event @ Fukui Prefectural Industrial Hall Building 1 in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
857,03.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Jushin Thunder Liger,Tetsuya Naito,Tiger Mask&Tomoaki Honma(13:48)NJPW Road To Power Struggle 2014 - Tag 8- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
858,02.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Togi Makabe(10:36)NJPW Road To Power Struggle 2014 - Tag 7- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
859,01.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatTime Splitters(Alex Shelley&KUSHIDA),Captain New Japan,Tetsuya Naito&Tomoaki Honma(11:55)NJPW Road To Power Struggle 2014 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
860,30.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Togi Makabe(10:57)NJPW Road To Power Struggle 2014 - Tag 5- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
861,29.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Tetsuya Naito(11:00)NJPW Road To Power Struggle 2014 - Tag 4- Event @ Kitakami Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
862,28.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Togi Makabe(10:21)NJPW Road To Power Struggle 2014 - Tag 3- Event @ Tsuruga Castle Gymnasium  in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
863,26.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Tetsuya Naito(14:24)NJPW Road To Power Struggle 2014 - Tag 2- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
864,25.10.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Captain New Japan,Kota Ibushi&Tetsuya NaitodefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:12)NJPW Road To Power Struggle 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
865,19.10.2014,,"Martin StonedefeatsKarl AndersonRevPro Okada Vs. Aries- Event @ The Clapham Grand in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
866,18.10.2014,,"Karl AndersondefeatsDave Mastiff(11:23)RevPro Uprising 2014- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
867,13.10.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Kota Ibushi&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (7:48)NJPW King Of Pro-Wrestling 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
868,23.09.2014,,"IWGP Heavyweight Title#1 Contendership:Kazuchika OkadadefeatsKarl Anderson(19:55)NJPW Destruction In Okayama 2014- TV-Show @ Convex Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
869,21.09.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (12:57)NJPW Destruction In Kobe 2014- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
870,20.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:46)NJPW Road To Destruction 2014 - Tag 11- Event @ Niihama Civic Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
871,19.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (13:46)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
872,17.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:23)NJPW Road To Destruction 2014 - Tag 9- Event @ Hitachinaka City Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
873,15.09.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) (11:56)NJPW Road To Destruction 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
