date,event,result,location,image_url
569,10.05.2014,,"Nikki StormdefeatsNixonLCW Roses Mayday- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
570,25.04.2014,,"AIW Women's Title:AthenadefeatsNikki Storm(11:46)AIW Nuthin' But A G Thang- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
571,19.04.2014,,"LuFistodefeatsNikki Storm(16:12)NCW/Femmes Fatales XIV- Event @ Centre St-Barthelemy in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
572,18.04.2014,,"Amazing KongdefeatsNikki Storm(7:13)SHINE 18- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
573,13.04.2014,,"KanadefeatsNikki Storm(13:13)SHIMMER Volume 65- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
574,13.04.2014,,"Nikki StormdefeatsChristina Von Eerie(9:07)SHIMMER Volume 66- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
575,12.04.2014,,"Kellie SkaterdefeatsNikki Storm(13:08)SHIMMER Volume 63- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
576,12.04.2014,,"Three Way:Melanie CruisedefeatsKay Lee RayandNikki Storm(9:30)SHIMMER Volume 64- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
577,05.04.2014,,"Nikki StormdefeatsThunderkitty(6:32)SHIMMER Volume 62- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
578,29.03.2014,,"Nikki StormdefeatsAngel Dust(5:59)AIW Girls Night Out 11- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
579,29.03.2014,,"Nikki StormdefeatsHania The Howling Huntress(8:48)AIW Girls Night Out 12- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
580,16.03.2014,,"Layla Rose&Nikki StormdefeatDebbie Sharp&ViperSWA:Source Showcase- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
581,15.03.2014,,"Christopher Saynt&ViperdefeatGlen Dunbar&Nikki StormPride An Ecumenical Matter- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
582,01.03.2014,,"Nikki StormdefeatsAyesha RayLCW Roses War Of The Roses- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
583,22.02.2014,,"Nikki Storm[SCO] defeatsSakura Lily[ENG]IPW:UK England vs. Scotland- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
584,21.02.2014,,"Nikki Storm&The Forgotten(Alex Cavanagh&Glen Dunbar) defeatCourtney,Dave Conrad&Ryan GriffinSWA The War Of Independence- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
585,08.02.2014,,"Carmel Jacob&Nikki StormdefeatThe Owens Twins(Kasey Owens&Leah Owens)RCW The Real Show- Event @ Casinet de Hostafrancs in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
586,02.02.2014,,"Katey HarveydefeatsNikki StormPWU- Event @ Holiday Inn in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
587,25.01.2014,,"15 Man Royal Rumble:Nikki StormdefeatsAddy StarrandCarmel JacobandErin AngelandFaith LehaineandFelonyand Jenna andKay Lee RayandNadia SapphireandPollyanna PeppersandRhia O'ReillyandSakura LilyandShauna ShayandViolet VendettaandViperLCW Roses Roses Rumble- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
588,25.01.2014,,"Three Way:Nikki StormdefeatsErin AngelandKay Lee RayLCW Roses Roses Rumble- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
589,04.01.2014,,"Nikki StormdefeatsDebbie SharpSWE Uprising - Seasons Beatings VI- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
590,04.01.2014,,"Four On Three Handicap Elimination:Damian O'Connor,Martyn Stallyon&ViperdefeatChaz Phoenix,Jam O'Malley,Jason Costello&Nikki StormSWE Uprising - Seasons Beatings VI- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
591,21.12.2013,,"CourtneydefeatsNikki StormSWA End Of Year's Friends & Family- Event @ CityGym in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
592,01.12.2013,,"Carmel&Nikki StormdefeatThe Owens Twins(Kasey Owens&Leah Owens)ICW 100% Shenanigans- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
593,09.11.2013,,"Grado&ViperdefeatDamian O'Connor&Nikki StormSWA- Event @ Beith Community Centre in Beith, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
594,08.11.2013,,"Fiona Fraser&Nikki StormdefeatShe-X(Bete Noire&Viper)SWA- Event @ Ardrossan Civic Centre in Ardrossan, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
595,25.10.2013,,"Nikki StormdefeatsNikki Roxx(8:28)SHINE 14- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
596,20.10.2013,,"Nikki StormdefeatsHeidi Lovelace(7:05)SHIMMER Volume 60- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
597,20.10.2013,,"Leva BatesdefeatsNikki Storm(6:51)SHIMMER Volume 61- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
598,19.10.2013,,"Nikki StormdefeatsSu Yung(6:51)SHIMMER Volume 58- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
599,19.10.2013,,"Nikki StormdefeatsVeda Scott(6:59)SHIMMER Volume 59- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
600,12.10.2013,,"Jenny RosedefeatsNikki StormWSU Blood And Thunder- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
601,11.10.2013,,"International J-Cup Final:ShannadefeatsNikki StormWSU Secret Show #2: International J-Cup- Event @  CZW Professional Wrestling Academy  in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
602,11.10.2013,,"International J-Cup First Round:Nikki StormdefeatsJody D'MiloWSU Secret Show #2: International J-Cup- Event @  CZW Professional Wrestling Academy  in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
603,11.10.2013,,"International J-Cup Semi Final:Nikki StormdefeatsBarbi HaydenWSU Secret Show #2: International J-Cup- Event @  CZW Professional Wrestling Academy  in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
604,06.10.2013,,"Kimber LeedefeatsNikki StormAIW Girls Night Out 9- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
605,06.10.2013,,"Nikki StormdefeatsMia YimAIW Girls Night Out 10- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
606,05.10.2013,,"VOW Vixen's Title#1 Contendership Four Way Elimination:Leah Von DutchdefeatsJenny RoseandNikki StormandSamantha StarrVOW October Onslaught- Event @ The ICE Mine in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
607,27.09.2013,,"Mia YimdefeatsNikki Storm(12:34)SHINE 13- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
608,22.09.2013,,"Nikki StormdefeatsPortia Perez(13:32)Fierce Females XX - It's In Our DNA- Event @ Classic Grand in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
609,14.09.2013,,"Nikki Storm&ViperdefeatCarmel&Kay Lee RayPWE Elite Ruination- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
610,25.08.2013,,"Bra & Panties:Nikki StormdefeatsLeah OwensICW Dave's Not Here Man!- Event @ The Picture House in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
611,24.08.2013,,"Grado,Sammii Jayne&Scott RenwickdefeatNikki Storm& The Syndicate (Chaz Phoenix&Kevin Williams)SWE Hell For Lycra X- Event @ Bonar Hall in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
612,23.08.2013,,"ViperdefeatsNikki StormSWA:ZERO1 Fighting Spirit Challenge 2013- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
613,15.08.2013,,"ViperdefeatsNikki StormSWA- Event @ Whitlawburn Community Centre in Cambuslang, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
614,10.08.2013,,"ViperdefeatsNikki StormSWA Pryde The Playz- Event @ Pennyburn Local Centre in Kilwinning, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
615,10.08.2013,,"Scott Renwick&ViperdefeatNikki Storm&Tom FultonSWA Pride Festival- Event @ Glasgow Green in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
616,10.08.2013,,"ViperdefeatsNikki StormSWA Pride Festival- Event @ Glasgow Green in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
617,20.07.2013,,"Mickie JamesdefeatsNikki StormPWE Two Year Anniversary - Knockout Bro- Event @ Citadel Leisure Centre in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
618,03.07.2013,,"Bete Noire&Nikki StormdefeatSammii Jayne&ViperSWE Presents DDP- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
619,29.06.2013,,"Nikki StormdefeatsBete NoirePride Blaze Of Glory- Event @ Kirkhill Church Hall in Cambuslang, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
620,23.06.2013,,"Nikki StormdefeatsMiss Mina(10:41)Bellatrix 6- Pay Per View @ EPIC Studios in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
621,22.06.2013,,"Nikki StormdefeatsCarmelBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
622,21.06.2013,,"Nikki StormdefeatsCarmelKelvin Brawl- Event @ Kelvin Hall in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
623,16.06.2013,,"Nikki Storm&The Alpha FemaledefeatKay Lee Ray&PollyannaNBWA Home Is Where The Hart Is- Event @ Spiceball Leisure Centre in Banbury, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
624,15.06.2013,,"Joe Coffey&Nikki StormdefeatRobbie Solar&ViperSWA Bishopton Gala- Event @ Bishopton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
625,15.06.2013,,"Nikki StormdefeatsViperSWA Bishopton Gala- Event @ Bishopton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
626,25.05.2013,,"EVE Title:Rhia O'ReillydefeatsNikki Storm(c) by DQEVE Queen Of The Ring 2013- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
627,11.05.2013,,"Three Way:Carmelvs.Kay Lee Rayvs.Nikki Storm- No ContestPWE Elite Takeover- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
628,06.05.2013,,"Kayoko Haruyama&Nikki StormdefeatCommand Bolshoi&KAZUKI(12:52)JWP In Isesaki Auto- Event @ Isezaki Auto Racetrack in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
629,05.05.2013,,"EVE Title:Nikki Storm(c) defeatsHanako Nakamori(13:22)JWP Pure Violence Road .8- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
630,04.05.2013,,"Ten Man Battle Royal:LeondefeatsArisa NakajimaandDouton BolshoiandHanako NakamoriandKayoko HaruyamaandManami KatsuandMauryandNikki StormandRabbit MiuandTsubasa Kuragaki(8:41)JWP The Wanted Produced Show- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
631,03.05.2013,,"Arisa Nakajima,Kana&Nikki StormdefeatManami Katsu,Rabbit Miu&Tsubasa Kuragaki(17:03)JWP Pure Violence Road .7- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
632,28.04.2013,,"Kayoko Haruyama,KAZUKI&Nikki StormdefeatCommand Bolshoi,Manami Katsu&Tsubasa Kuragaki(18:00)JWP- Event @ Furukawa Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
633,25.04.2013,,"WNC Women's TitleSeven Way:Lin ByrondefeatsArisa NakajimaandCommand BolshoiandKayoko HaruyamaandMakoto(c) andNikki StormandSyuri(4:49) -TITLE CHANGE !!!WNC- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
634,21.04.2013,,"KAZUKI,Rydeen Hagane&Sachie AbedefeatLeon,Nikki Storm&Rabbit Miu(13:54)JWP 121th Dojo Show - Arisa Nakajima Produce Strong Of Heart- Event @ JWP Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
635,14.04.2013,,"Emi Sakura&Nikki StormdefeatHanako Nakamori&Maury(11:26)JWP Mania-X 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
636,16.03.2013,,"Fiona Fraser&Jam O'MalleydefeatNikki Storm&Scott RenwickPride Unfinished Business- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
637,10.03.2013,,"EVE Title:Nikki Storm(c) defeatsApril DavidsSWA- Event @ Pollokshaws Burgh Hall in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
638,17.02.2013,,"Six Way Elimination:Nikki StormdefeatsApril DavidsandFiona FraserandKasey OwensandKirsty LoveignandLeah OwensICW Tramspotting- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
639,16.02.2013,,"Three Way:Nikki StormdefeatsCarmelandKay Lee RayPWE One Wild Night- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
640,02.02.2013,,"EVE Title:Nikki StormdefeatsEmi Sakura(c) -TITLE CHANGE !!!EVE No Man's Land 2- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
641,27.01.2013,,"FSW Women's Title:April Davids(c) defeatsNikki StormFutureShock #64- Event @ Guild Hall in Stockport, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
642,19.01.2013,,"RAD:PRO Mix Tag TitleTournament Semi Final:Kirsty Love&Rubix RoachdefeatMartin Kirby&Nikki StormRAD:PRO EmbryoniX 1.6- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
643,08.12.2012,,"RAD:PRO Mix Tag TitleTournament Quarter Final:Frankie Sloan&Nikki StormdefeatAmazon&Scott RenwickRAD:PRO EmbryoniX 1.5- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
644,23.11.2012,,"Fiona FraserdefeatsNikki StormSWA Battlezone 2012- Event @ St. Bride's Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
645,18.11.2012,,"W3L Women's TitleThree Way:CarmeldefeatsNikki Storm(c) andSara-TITLE CHANGE !!!W3L- Event @ The Regent in Leven, Fife, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
646,10.11.2012,,"EVE Title:Emi SakuradefeatsNikki Storm(c) -TITLE CHANGE !!!EVE Wrestle-Fever- Pay Per View @ Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
647,10.11.2012,,"EVE Title:Nikki StormdefeatsThe Alpha Female(c) by referee's decision -TITLE CHANGE !!!EVE Wrestle-Fever- Pay Per View @ Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
648,03.11.2012,,"Nikki StormdefeatsApril DavidsPride Origins- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
649,28.10.2012,,"Nikki Storm[Team Florence] defeatsKay Lee Ray[Team Hemphill]The Oran War- Event @ Oran Mor in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
650,07.10.2012,,"FSW Women's Title:April Davids(c) defeatsNikki StormFutureShock #62- Event @ Guild Hall in Stockport, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
651,30.09.2012,,"Nicola StormdefeatsFiona FraserFierce Females- Event @ The Arches in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
652,29.09.2012,,"NOW Women's Title:Kirsty Love(c) defeatsNikki StormNOW One More Time!- Event @ Community Center in Port Glasgow, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
653,21.09.2012,,"W3L Women's TitleSteel Cage:Nikki Storm(c) defeatsSaraW3L Wrestlution VI- Event @ Carnegie Leisure Centre in Dunfermline, Fife, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
654,16.09.2012,,"Kay Lee RaydefeatsNikki StormPWE History Is Born- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
655,15.09.2012,,"Kay Lee Ray&Mickie JamesdefeatCarmel&Nikki StormPWE Elite Knockout- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
656,01.09.2012,,"Kirsty LovedefeatsNikki StormSWA:Source- Event @ Centre 81 in Clydebank, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
657,25.08.2012,,"Nikki StormdefeatsSammii JayneSWE Hell For Lycra 9- Event @ Dewars Centre in Perth and Kinross, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
658,21.07.2012,,"Kirsty Love&The TornadodefeatCraig Byers&Nikki StormSWA:Source- Event @ Bridgeton Community Centre in Bridgeton, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
659,19.07.2012,,"Nikki StormdefeatsKirsty LoveSWA- Event @ UC Cambuslang in Cambuslang, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
660,14.07.2012,,"Nikki StormdefeatsKat WatersEVE Special Edition- Event @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
661,14.07.2012,,"Nikki StormdefeatsSammii JayneSWE Hellbound- Event @ The Ardler Complex Dundee in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
662,13.07.2012,,"Nikki StormdefeatsPriscilla3CW- Event @ Recar Bowl in Redcar, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
663,13.07.2012,,"Kirsty Lovevs.Nikki Storm- No Contest3CW- Event @ Recar Bowl in Redcar, North Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
664,16.06.2012,,"Kirsty LovedefeatsNikki StormSWA Bishopton Gala Day 2012- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
665,16.06.2012,,"Nikki StormdefeatsKirsty LoveSWA Bishopton Gala Day 2012- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
666,16.06.2012,,"Rumble:Stacey Summers defeats Axl Simmons andBlack Samurai Jr.andCharles William YumandDamian O'ConnorandEric CanyonandGlen DunbarandJam O'MalleyandJohn GrahamandKirsty LoveandMr. ByersandNikki Stormand Professor Greg andRicky Gibsonand The TorontoSWA Bishopton Gala Day 2012- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
667,01.06.2012,,"Glen Dunbar&Nikki StormdefeatJam O'Malley&Lindsay ShieldsSWA New Testament - Tag 1- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
668,18.05.2012,,"W3L Women's TitleLadder:Nikki Storm(c) defeatsSaraSWA/W3L Clash Of The Titans- Event @ Albert Halls in Stirling, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
669,12.05.2012,,"Lindsay ShieldsdefeatsNikki StormSWA:Source- Event @ Beith Community Centre in Beith, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
670,28.04.2012,,"The Blossom Twins(Hannah Blossom&Holly Blossom) defeatPerfect Storm(Nikki Storm&Shanna)IPW:UK Revolution 2012- Event @ Troxy Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
671,14.04.2012,,"Nikki StormdefeatsVyperSWA:Source- Event @ Civic Centre in Ardrossan, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
672,01.04.2012,,"Nikki StormdefeatsPollyannaFWA At MCM Expo 2012 - Tag 2- Event @ The NEC in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
673,25.03.2012,,"W3L Women's Title:Nikki Storm(c) defeatsCarmelW3L- Event @ Ladywood Leisure Centre in Penicuik, Midlothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
674,03.03.2012,,"Nikki StormdefeatsErin AngelSWE Battle Of The Egos 2- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
675,25.02.2012,,"Nikki Storm&Scott RenwickdefeatKirsty Love&Lewis GirvanSWA Rebirth 2012- Event @ Town Hall in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
676,24.02.2012,,"SpuddefeatsNikki StormSWE 4Everevolution- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
677,18.02.2012,,"Queen Of The Ring 2012 Final:Nikki StormdefeatsKay Lee RayEVE No Man's Land- Pay Per View @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
678,18.02.2012,,"Queen Of The Ring 2012 Quarter Final:Nikki StormdefeatsHannah BlossomEVE No Man's Land- Pay Per View @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
679,18.02.2012,,"Queen Of The Ring 2012 Semi Final:Nikki StormdefeatsBig Van Viperby DQEVE No Man's Land- Pay Per View @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
