date,event,result,location,image_url
406,04.10.1997,,"WCW United States Heavyweight Title:Curt Hennig(c) defeatsDiamond Dallas PageWCW House Show- House Show @ Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
407,01.10.1997,,"Diamond Dallas PagedefeatsStevie RichardsWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
408,29.09.1997,,"Diamond Dallas PagedefeatsBuff Bagwell(6:36)WCW Monday NITRO #107- TV-Show @ Worchester Centrum in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
409,27.09.1997,,"Randy SavagedefeatsDiamond Dallas Pageby Count OutWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
410,26.09.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
411,20.09.1997,,"Texas Death:Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
412,19.09.1997,,"Texas Death:Diamond Dallas PagedefeatsRandy SavageWCW Battle In Seattle- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
413,18.09.1997,,"Texas Death:Randy SavagedefeatsDiamond Dallas PageWCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
414,15.09.1997,,"Diamond Dallas PagedefeatsStevie Richards(3:37)WCW Monday NITRO #105- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
415,14.09.1997,,"No Disqualification:Diamond Dallas Page&Lex LugerdefeatRandy Savage&Scott Hall(10:19)WCW Fall Brawl 1997 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
416,09.09.1997,,"Diamond Dallas PagedefeatsMark StarrWCW Saturday Night- TV-Show @ Dane County Coliseum Expo Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
417,08.09.1997,,"Diamond Dallas Pagevs.Lex Luger- No Contest (4:40)WCW Monday NITRO #104- TV-Show @ Wisconsin Center Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
418,07.09.1997,,"Randy SavagedefeatsDiamond Dallas Page(4:00)WCW House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
419,06.09.1997,,"Death:Randy SavagedefeatsDiamond Dallas PageWCW House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
420,05.09.1997,,"Curt HennigdefeatsDiamond Dallas PageWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
421,04.09.1997,,"Curt HennigdefeatsDiamond Dallas PageWCW House Show- House Show @ Prarie Capital Civic Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
422,01.09.1997,,"Randy Savage&Scott HalldefeatDiamond Dallas Page&Lex Luger(10:00)WCW Monday NITRO #103- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
423,31.08.1997,,"WCW World Tag Team Title:Diamond Dallas Page&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQWCW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
424,30.08.1997,,"WCW World Tag Team Title:Diamond Dallas Page&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
425,26.08.1997,,"Diamond Dallas PagedefeatsThe RenegadeWCW Saturday Night- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
426,21.08.1997,,"WCW World Tag Team Title:The nWo(Randy Savage&Scott Hall) (c) defeatDiamond Dallas Page&Lex Luger(9:55)WCW Clash Of The Champions #35- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
427,18.08.1997,,"WCW World Tag Team Title:Diamond Dallas Page&Lex LugerdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQ (13:39)WCW Monday NITRO #101- TV-Show @ Birmingham Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
428,17.08.1997,,"Diamond Dallas PagedefeatsSteve ArmstrongWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
429,12.08.1997,,"Diamond Dallas PagedefeatsRick FullerWCW Saturday Night- TV-Show @ City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
430,11.08.1997,,"Diamond Dallas PagedefeatsBuff Bagwell(3:35)WCW Monday NITRO #100- TV-Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
431,09.08.1997,,"Curt HennigdefeatsDiamond Dallas Page(9:41)WCW Road Wild 1997- Pay Per View @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
432,04.08.1997,,"Diamond Dallas PagedefeatsRic Flairby DQ (10:00)WCW Monday NITRO #99- TV-Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
433,03.08.1997,,"Diamond Dallas Page,Lex Luger&The GiantdefeatThe nWo(Kevin Nash,Scott Hall&Syxx)WCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
434,30.07.1997,,"Diamond Dallas PagedefeatsVincentWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
435,30.07.1997,,"Dark:Diamond Dallas PagedefeatsCurt HennigWCW Saturday Night TV Taping- Dark Match @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
436,28.07.1997,,"SyxxdefeatsDiamond Dallas Page(3:42)WCW Monday NITRO #98- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
437,27.07.1997,,"Diamond Dallas Page,Lex Luger&The GiantdefeatThe nWo(Kevin Nash,Scott Hall&Syxx) (18:14)WCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
438,26.07.1997,,"Randy SavagedefeatsDiamond Dallas Pageby Count OutWCW House Show- House Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
439,13.07.1997,,"The nWo(Randy Savage&Scott Hall) defeatCurt Hennig&Diamond Dallas Page(9:35)WCW Bash At The Beach 1997- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
440,07.07.1997,,"La Parka (Diamond Dallas Page) defeatsRandy Savage(3:10)WCW Monday NITRO #95- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
441,30.06.1997,,"Diamond Dallas Page,Lex Luger&The Giantvs.The nWo(Kevin Nash,Randy Savage&Scott Hall) - No Contest (4:00)WCW Monday NITRO #94- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
442,28.06.1997,,"Diamond Dallas PagedefeatsRandy Savage(5:16)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
443,27.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
444,23.06.1997,,"Diamond Dallas PagedefeatsScott Hallby DQ (3:27)WCW Monday NITRO #93- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
445,22.06.1997,,"Diamond Dallas PagedefeatsMichael WallstreetnWo Vs. WCW Take Over Tour '97 - Tag 3- House Show @ Ballsporthalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
446,21.06.1997,,"Diamond Dallas PagedefeatsMichael WallstreetnWo Vs. WCW Take Over Tour '97 - Tag 2- TV-Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
447,19.06.1997,,"Diamond Dallas PagedefeatsMichael Wallstreetby DQnWo Vs. WCW Take Over Tour '97 - Tag 1- House Show @ Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
448,15.06.1997,,"Falls Count Anywhere:Randy SavagedefeatsDiamond Dallas Page(16:56)WCW The Great American Bash 1997- Pay Per View @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
449,08.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
450,07.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Golden Dome in Ogdensburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
451,06.06.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW Legends II: A Tribute to Ilio DiPaolo- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
452,31.05.1997,,"Diamond Dallas PagedefeatsBuff BagwellWCW House Show- House Show @ Bird Arena in Athens, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
453,27.05.1997,,"Diamond Dallas PagedefeatsBuff BagwellWCW Saturday Night Taping- Event @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
454,27.05.1997,,"Diamond Dallas PagedefeatsKonnanby DQ (3:03)WCW Saturday Night- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
455,25.05.1997,,"Diamond Dallas PagedefeatsMortisWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
456,24.05.1997,,"Diamond Dallas PagedefeatsMortisWCW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
457,20.05.1997,,"Diamond Dallas PagedefeatsBuff BagwellWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
458,19.05.1997,,"Dark:Diamond Dallas PagedefeatsMortisWCW Monday NITRO #88- Dark Match @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
459,17.05.1997,,"Diamond Dallas PagedefeatsRandy Savageby DQWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
460,12.05.1997,,"Dark:Diamond Dallas Page&The GiantdefeatHarlem Heat(Booker T&Stevie Ray)WCW Monday NITRO #87- Dark Match @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
461,27.04.1997,,"Diamond Dallas PagedefeatsKevin NashWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
462,21.04.1997,,"Diamond Dallas PagedefeatsPsychosis(0:50)WCW Monday NITRO #84- TV-Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
463,20.04.1997,,"Kevin NashdefeatsDiamond Dallas PageWCW House Show- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
464,19.04.1997,,"Kevin NashdefeatsDiamond Dallas PageWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
465,18.04.1997,,"Kevin NashdefeatsDiamond Dallas PageWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
466,16.04.1997,,"Diamond Dallas PagedefeatsRoad BlockWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georga, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
467,14.04.1997,,"Diamond Dallas PagedefeatsKonnan(2:08)WCW Monday NITRO #83- TV-Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
468,12.04.1997,,"Diamond Dallas PagedefeatsKevin Nashby DQWCW House Show- House Show @ AJ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
469,06.04.1997,,"No Disqualification:Diamond Dallas PagedefeatsRandy Savage(15:38)WCW Spring Stampede 1997- Pay Per View @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
470,01.04.1997,,"Diamond Dallas PagedefeatsScott ArmstrongWCW Saturday Night- TV-Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
471,31.03.1997,,"Diamond Dallas PagedefeatsLance Ringo(1:57)WCW Monday NITRO #81- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
472,29.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
473,28.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
474,27.03.1997,,"Randy SavagedefeatsDiamond Dallas Page(7:38)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
475,21.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
476,19.03.1997,,"Diamond Dallas PagedefeatsMaxxWCW Saturday Night- TV-Show @ Georgia Trade & Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
477,17.03.1997,,"Diamond Dallas PagedefeatsMaxx(1:34)WCW Monday NITRO #79- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
478,15.03.1997,,"Diamond Dallas PagedefeatsRandy SavageWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
479,10.03.1997,,"Diamond Dallas PagedefeatsSgt. Craig Pittman(4:20)WCW Monday NITRO #78 - Spring Break-Out 1997- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
480,04.03.1997,,"Diamond Dallas PagedefeatsBilly KidmanWCW Saturday Night- TV-Show @ Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
481,03.03.1997,,"Diamond Dallas PagedefeatsRick Fuller(2:08)WCW Monday NITRO #77- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
482,01.03.1997,,"Diamond Dallas PagedefeatsRandy Savageby DQWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
483,24.02.1997,,"Diamond Dallas Pagevs.Squire David Taylor- No Contest (2:00)WCW Monday NITRO #76- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
484,23.02.1997,,"Diamond Dallas PagedefeatsBuff Bagwellby DQ (9:45)WCW SuperBrawl VII- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
485,18.02.1997,,"Diamond Dallas PagedefeatsBunkhouse BuckWCW Saturday Night- TV-Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
486,04.02.1997,,"Diamond Dallas PagedefeatsDevon StormWCW Saturday Night- TV-Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
487,03.02.1997,,"Diamond Dallas PagedefeatsThe Renegade(2:04)WCW Monday NITRO #73- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
488,25.01.1997,,"Scott NortondefeatsDiamond Dallas Pageby Count Out (9:39)nWo Souled Out 1997- Pay Per View @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
489,22.01.1997,,"Diamond Dallas PagedefeatsMark StarrWCW Saturday Night- TV-Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
490,13.01.1997,,"Diamond Dallas PagedefeatsMark Starr(0:54)WCW Monday NITRO #70- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
491,08.01.1997,,"Diamond Dallas PagedefeatsBobby EatonWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
492,04.01.1997,,"Diamond Dallas PagedefeatsSyxxWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
493,03.01.1997,,"Diamond Dallas PagedefeatsSyxxWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
494,29.12.1996,,"WCW United States Heavyweight TitleTournament Final Match (vakant):Eddie GuerrerodefeatsDiamond Dallas Page(15:20) -TITLE CHANGE !!!WCW Starrcade 1996- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
495,18.12.1996,,"Diamond Dallas PagedefeatsBunkhouse BuckWCW Saturday Night- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
496,09.12.1996,,"WCW United States Heavyweight TitleTournament Quarter Final:Diamond Dallas PagedefeatsJeff Jarrett(10:30)WCW Monday NITRO #65- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
497,04.12.1996,,"Diamond Dallas PagedefeatsSquire David TaylorWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
498,04.12.1996,,"Diamond Dallas PagedefeatsRex KingWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
499,30.11.1996,,"Diamond Dallas PagedefeatsJoe GomezWCW House Show- House Show @ Civic Center in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
500,29.11.1996,,"Diamond Dallas PagedefeatsScott NortonWCW Saturday Night- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
501,25.11.1996,,"Diamond Dallas PagedefeatsDisco Inferno(2:14)WCW Monday NITRO #63- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
502,24.11.1996,,"World War 3 Three Ring Battle Royal:The GiantdefeatsAlex WrightandArn AndersonandBig Bubba RogersandBobby EatonandBooker TandBunkhouse BuckandCarl OuelletandChris BenoitandChris JerichoandCiclopeandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandGalaxyandHugh MorrusandIce TrainandJack BootandJacques RougeauandJeff JarrettandJim DugganandJimmy GraffitiandJim PowersandJoe GomezandJohnny GrungeandJuventud GuerreraandKaosandKevin NashandKevin SullivanandKonnanandLa ParkaandLex LugerandLord Steven RegalandM. WallstreetandMarcus Alexander BagwellandMark StarrandMengandMike EnosandMr. JLandPez WhatleyandPrince IaukeaandRey Misterio Jr.andRick SteinerandRoad BlockandRon StuddandRuckusandScott HallandScott NortonandScotty RiggsandSgt. Craig PittmanandSquire David TaylorandSteve McMichaelandStevie RayandSyxxandThe BarbarianandThe RenegadeandTony RumbleandUltimate DragonandVillano IV(28:21)WCW World War 3 1996- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
503,10.11.1996,,Diamond Dallas PagedefeatsChavo Guerrero Jr.WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
504,05.11.1996,,"Diamond Dallas PagedefeatsIce TrainWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
505,05.11.1996,,"Diamond Dallas PagedefeatsThe Cheetah KidWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
506,04.11.1996,,"Diamond Dallas PagedefeatsIce Train(6:34)WCW Monday NITRO #60- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
507,03.11.1996,,"Eddie GuerrerodefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
508,02.11.1996,,"Diamond Dallas PagedefeatsEddie GuerreroWCW House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
509,01.11.1996,,"Eddie GuerrerodefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
510,28.10.1996,,"Diamond Dallas PagedefeatsMike Enos(4:37)WCW Monday NITRO #59- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
511,27.10.1996,,"Diamond Dallas PagedefeatsEddie Guerrero(13:44)WCW Halloween Havoc 1996- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
512,27.10.1996,,"Diamond Dallas PagedefeatsChavo Guerrero Jr.WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
513,21.10.1996,,"Diamond Dallas PagedefeatsSgt. Craig Pittman(2:54)WCW Monday NITRO #58- TV-Show @ Civic Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
514,18.10.1996,,"Eddie GuerrerodefeatsDiamond Dallas PageWCW House Show- House Show @ Target Center in Minneapolis, Minnessota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
515,16.10.1996,,"Diamond Dallas PagedefeatsScotty RiggsWCW Saturday Night- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
516,13.10.1996,,"Eddie GuerrerodefeatsDiamond Dallas PageWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
517,07.10.1996,,"Diamond Dallas PagedefeatsJim Powers(2:35)WCW Monday NITRO #56- TV-Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
518,06.10.1996,,"Diamond Dallas PagedefeatsEddie GuerreroWCW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
