date,event,result,location,image_url
198,27.05.1997,,"Alex WrightdefeatsJoey MaggsWCW Saturday Night Taping- Event @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
199,26.05.1997,,"PsychosisdefeatsAlex Wright(4:09)WCW Monday NITRO #89- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
200,25.05.1997,,"Alex WrightdefeatsBilly KidmanWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
201,24.05.1997,,"WCW United States Heavyweight Title:Dean Malenko(c) defeatsAlex WrightWCW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
202,17.05.1997,,"Lord Steven RegaldefeatsAlex WrightWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
203,13.05.1997,,"Alex WrightdefeatsJulio SanchezWCW Saturday Night- TV-Show @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
204,12.05.1997,,"The Dungeon Of Doom(Hugh Morrus&Konnan) defeatAlex Wright&Ice Train(3:18)WCW Monday NITRO #87- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
205,05.05.1997,,"Jeff JarrettdefeatsAlex Wright(1:26)WCW Monday NITRO #86- TV-Show @ Jenkins Arena in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
206,03.05.1997,,"Michael WallstreetdefeatsAlex WrightWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
207,03.05.1997,,"Alex Wrightdefeats Tony CarrWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
208,28.04.1997,,"Dark:Alex WrightdefeatsBilly KidmanWCW Monday NITRO #85- Dark Match @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
209,16.04.1997,,"Jim DuggandefeatsAlex WrightWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georga, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
210,07.04.1997,,"The Dungeon Of Doom(Hugh Morrus&Konnan) defeatAlex Wright&Psychosis(5:04)WCW Monday NITRO #82- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
211,17.03.1997,,"Jeff Jarrett&Steve McMichaeldefeatAlex Wright&Mark Starr(1:52)WCW Monday NITRO #79- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
212,11.02.1997,,"Alex WrightdefeatsSgt. Craig Pittman(1:59)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
213,10.02.1997,,"Hugh MorrusdefeatsAlex Wright(2:27)WCW Monday NITRO #74- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
214,07.02.1997,,"Steve McMichaeldefeatsAlex WrightWCW Pro Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
215,07.02.1997,,"Alex WrightdefeatsDoc DeanWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
216,06.02.1997,,"Alex WrightdefeatsPat TanakaWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
217,06.02.1997,,"Ultimo DragondefeatsAlex WrightWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
218,04.02.1997,,"Alex WrightdefeatsDevon StormWCW Saturday Night- TV-Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
219,04.02.1997,,"Alex WrightdefeatsBilly PearlWCW Saturday Night Taping- Event @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
220,04.02.1997,,"Alex WrightdefeatsRay Mendoza Jr.WCW Saturday Night Taping- Event @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
221,03.02.1997,,"Alex WrightdefeatsSuper Calo(6:08)WCW Monday NITRO #73- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
222,02.02.1997,,"Alex WrightdefeatsButch Long(5:58)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
223,02.02.1997,,"WCW World Television Title:Lord Steven Regal(c) defeatsAlex WrightWCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
224,01.02.1997,,"WCW World Television Title:Lord Steven Regal(c) defeatsAlex WrightWCW House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
225,31.01.1997,,"WCW World Television Title/:Alex WrightdefeatsLord Steven Regal(c)WCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
226,22.01.1997,,"Alex WrightdefeatsBuddy Lee ParkerWCW Saturday Night- TV-Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
227,21.01.1997,,"Masahiro ChonodefeatsAlex Wright(4:30)WCW Clash Of The Champions #34- TV-Show @ Wisconsin Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
228,20.01.1997,,"Chris JerichodefeatsAlex Wright(2:39)WCW Monday NITRO #71- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
229,12.01.1997,,"Alex WrightdefeatsLuther BiggsWCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
230,08.01.1997,,"Alex WrightdefeatsSuper CaloWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
231,06.01.1997,,"WCW United States Heavyweight Title:Eddie Guerrero(c) defeatsAlex Wright(9:05)WCW Monday NITRO #69- TV-Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
232,14.12.1996,,"Alex Wright&Lex LugerdefeatHarlem Heat(Booker T&Stevie Ray)WCW Christmas Brawl '96 - Tag 4- House Show @ Minden, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
233,13.12.1996,,"Alex Wright&Lex LugerdefeatHarlem Heat(Booker T&Stevie Ray)WCW Christmas Brawl '96 - Tag 3- House Show @ Siegen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
234,09.12.1996,,"Alex Wright&Lex LugerdefeatHarlem Heat(Booker T&Stevie Ray)WCW Christmas Brawl '96 - Tag 2- House Show @ Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
235,08.12.1996,,"Alex Wright&Lex LugerdefeatHarlem Heat(Booker T&Stevie Ray)WCW Christmas Brawl '96 - Tag 1- House Show @ Rundsporthalle in Baunatal, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
236,01.12.1996,,"Alex WrightdefeatsJohnny SwingerWCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
237,25.11.1996,,"Jeff JarrettdefeatsAlex Wright(2:19)WCW Monday NITRO #63- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
238,24.11.1996,,"World War 3 Three Ring Battle Royal:The GiantdefeatsAlex WrightandArn AndersonandBig Bubba RogersandBobby EatonandBooker TandBunkhouse BuckandCarl OuelletandChris BenoitandChris JerichoandCiclopeandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandGalaxyandHugh MorrusandIce TrainandJack BootandJacques RougeauandJeff JarrettandJim DugganandJimmy GraffitiandJim PowersandJoe GomezandJohnny GrungeandJuventud GuerreraandKaosandKevin NashandKevin SullivanandKonnanandLa ParkaandLex LugerandLord Steven RegalandM. WallstreetandMarcus Alexander BagwellandMark StarrandMengandMike EnosandMr. JLandPez WhatleyandPrince IaukeaandRey Misterio Jr.andRick SteinerandRoad BlockandRon StuddandRuckusandScott HallandScott NortonandScotty RiggsandSgt. Craig PittmanandSquire David TaylorandSteve McMichaelandStevie RayandSyxxandThe BarbarianandThe RenegadeandTony RumbleandUltimate DragonandVillano IV(28:21)WCW World War 3 1996- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
239,17.11.1996,,"Alex WrightdefeatsCasey ThompsonWCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
240,10.11.1996,,"Alex WrightdefeatsSonny Trout(4:18)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
241,22.10.1996,,"Dean MalenkodefeatsAlex WrightWCW Saturday Night- TV-Show @ Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
242,16.10.1996,,"Dean MalenkodefeatsAlex WrightWCW Saturday Night- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
243,13.10.1996,,"Alex WrightdefeatsChavo Guerrero Jr.WCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
244,30.09.1996,,"Alex WrightdefeatsDean Malenko(5:17)WCW Monday NITRO #55- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
245,02.09.1996,,"Diamond Dallas PagedefeatsAlex Wright(3:44)WCW Monday NITRO #51- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
246,31.08.1996,,"Alex WrightdefeatsDisco Inferno(16:00)WCW House Show- House Show @ Donovan Stadium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
247,30.08.1996,,"Alex WrightdefeatsDisco InfernoWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
248,26.08.1996,,"Alex Wrightvs.Chris Jericho- No Contest (4:52)WCW Monday NITRO #50- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
249,22.08.1996,,"Alex WrightdefeatsScott Armstrong(3:02)WCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
250,10.08.1996,,"Alex WrightdefeatsEarl Robert Eaton(0:30)WCW Saturday Night- TV-Show @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
251,05.08.1996,,"Alex WrightdefeatsChris Benoitby Count Out (8:20)WCW Monday NITRO #47- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
252,03.08.1996,,"Alex WrightdefeatsTerry TaylorWCW House Show- House Show @ Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
253,02.08.1996,,"Alex WrightdefeatsTerry TaylorWCW House Show- House Show @ Chapparal Center in Midland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
254,01.08.1996,,"Alex WrightdefeatsTerry TaylorWCW House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
255,31.07.1996,,"Alex WrightdefeatsTerry TaylorWCW House Show- House Show @ Memorial Hall in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
256,30.07.1996,,"Alex WrightdefeatsBrad ArmstrongWCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
257,27.07.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
258,26.07.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Ball State University Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
259,25.07.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
260,24.07.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
261,22.07.1996,,"Alex Wright,Jim Powers,Joe Gomez&The RenegadedefeatThe Dungeon Of Doom(Braun The Leprechaun,Hugh Morrus,Kevin Sullivan&The Barbarian) by DQ (5:29)WCW Monday NITRO #45- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
262,21.07.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
263,20.07.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
264,19.07.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
265,13.07.1996,,"Chris BenoitdefeatsAlex WrightWCW House Show- House Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
266,13.07.1996,,"Alex WrightdefeatsMark StarrWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
267,13.07.1996,,"MengdefeatsAlex WrightWCW Pro- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
268,10.07.1996,,"Alex WrightdefeatsBuddy ValentineWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
269,09.07.1996,,"The Four Horsemen(Arn Anderson,Chris Benoit&Ric Flair) defeatAlex Wright,Mark Starr&The CobraWCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
270,29.06.1996,,"Alex WrightdefeatsKurasawa(4:39)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
271,24.06.1996,,"Diamond Dallas PagedefeatsAlex Wright(4:12)WCW Monday NITRO #41- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
272,09.06.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
273,08.06.1996,,"Diamond Dallas PagedefeatsAlex WrightWCW House Show- House Show @ Beeghley Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
274,07.06.1996,,"Diamond Dallas PagedefeatsAlex Wright(9:17)WCW Wrestling Legends At The Aud- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
275,01.06.1996,,"Chris BenoitdefeatsAlex Wright(9:53)World Wrestling Peace Festival- Event @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
276,29.05.1996,,"WCW United States Heavyweight Title:Konnan(c) defeatsAlex WrightWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
277,27.05.1996,,"Lord Steven RegaldefeatsAlex Wright(10:18)WCW Monday NITRO #37- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
278,19.05.1996,,"Lord Of The Ring First Round:Dick Slater&Earl Robert EatondefeatAlex Wright&Disco Inferno(2:56)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
279,13.05.1996,,"Dark:Alex WrightdefeatsDisco InfernoWCW Monday NITRO #35- Dark Match @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
280,12.05.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
281,11.05.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
282,06.05.1996,,"Alex WrightdefeatsDisco Inferno(4:29)WCW Prime- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
283,21.04.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
284,20.04.1996,,"Disco InfernodefeatsAlex WrightWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
285,17.04.1996,,"Chris BenoitdefeatsAlex WrightWCW TV Taping- Event @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
286,13.04.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
287,01.04.1996,,"Dark:Alex WrightdefeatsDisco Inferno(6:26)WCW Monday NITRO #30- Dark Match @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
288,31.03.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
289,30.03.1996,,"Alex WrightdefeatsDick SlaterWCW House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
290,24.03.1996,,"Dick SlaterdefeatsAlex Wright(1:55)WCW Main Event- TV-Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
291,13.03.1996,,"WCW United States Heavyweight Title:Konnan(c) defeatsAlex WrightWCW Saturday Night Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
292,11.03.1996,,"Ric FlairdefeatsAlex WrightWCW Prime Wrestling- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
293,11.03.1996,,"WCW World Television Title:Lex Luger(c) defeatsAlex Wright(6:37)WCW Monday NITRO #27- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
294,06.03.1996,,"Alex WrightdefeatsBobby Walker(1:55)WCW Saturday Night- TV-Show @ Macon Coliseum  in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
295,02.03.1996,,"Big BubbadefeatsAlex Wright(3:24)WCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
296,19.02.1996,,"Loch NessdefeatsAlex Wright(2:21)WCW Monday NITRO #25- TV-Show @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
297,18.02.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
298,17.02.1996,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
299,01.02.1996,,"Ric FlairdefeatsAlex WrightWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
300,23.01.1996,,"Dean MalenkodefeatsAlex Wright(5:29)WCW Clash Of The Champions #32- TV-Show @ Caesars Palace in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
301,22.01.1996,,"Dark:Alex WrightdefeatsDisco InfernoWCW Monday NITRO #21- Dark Match @ Caesars Palace in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
302,18.01.1996,,"Alex WrightdefeatsDusty WolfeWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
303,17.01.1996,,"WCW World Heavyweight Title:Ric Flair(c) defeatsAlex WrightWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
304,10.01.1996,,"Alex WrightdefeatsDean Malenkoby DQ (5:42)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
305,10.01.1996,,"Ric FlairdefeatsAlex WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
