date,event,result,location,image_url
659,16.04.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live WrestleMania Revenge Tour - Tag 4- House Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
660,15.04.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live WrestleMania Revenge Tour - Tag 3- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
661,14.04.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live WrestleMania Revenge Tour - Tag 2- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
662,13.04.2016,,"WWE World Heavyweight Title:Roman Reigns(c) vs.Bray Wyatt- No ContestWWE Live WrestleMania Revenge Tour - Tag 1- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
663,11.04.2016,,"Bray Wyatt&Roman ReignsdefeatThe League Of Nations(Alberto Del Rio&Sheamus) (11:07)WWE Monday Night RAW #1194- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
664,03.04.2016,,"WWE World Heavyweight Title:Roman ReignsdefeatsTriple H(c) (27:10) -TITLE CHANGE !!!WWE WrestleMania 32- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
665,27.03.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(King Barrett&Sheamus)WWE Live Road To WrestleMania- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
666,26.03.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(King Barrett&Sheamus)WWE Live Road To WrestleMania- House Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
667,25.03.2016,,"Dean Ambrose&Roman ReignsdefeatSheamus&Triple HWWE Live Road To WrestleMania- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
668,22.03.2016,,"Bubba Ray DudleydefeatsRoman Reignsby DQ (1:49)WWE Thursday Night SmackDown #866- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
669,21.03.2016,,"Dark:Dean Ambrose,Dolph Ziggler,Roman Reigns&Sami ZayndefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Monday Night RAW #1191- Dark Match @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
670,20.03.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(King Barrett&Sheamus)WWE Live Road To WrestleMania- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
671,19.03.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(King Barrett&Sheamus)WWE Live Road To WrestleMania- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
672,18.03.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(Rusev&Sheamus)WWE Live Road To WrestleMania- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
673,22.02.2016,,"Roman Reignsvs.Sheamus- No Contest (10:45)WWE Monday Night RAW #1187- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
674,21.02.2016,,"WWE World Heavyweight Title#1 Contendership Triple Threat:Roman ReignsdefeatsBrock LesnarandDean Ambrose(17:38)WWE Fastlane 2016- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
675,20.02.2016,,"Street Fight:Roman ReignsdefeatsSheamusWWE Live Road To WrestleMania- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
676,16.02.2016,,"Dean Ambrose&Roman ReignsdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) by DQ (8:55)WWE Thursday Night SmackDown #861- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
677,13.02.2016,,"Street Fight:Roman ReignsdefeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
678,12.02.2016,,"Street Fight:Roman ReignsdefeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
679,11.02.2016,,"Street Fight:Roman ReignsdefeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
680,10.02.2016,,"Street Fight:Roman ReignsdefeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
681,07.02.2016,,"Roman ReignsdefeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
682,06.02.2016,,"Roman ReignsdefeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
683,02.02.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(Alberto Del Rio&Rusev) (7:46)WWE Thursday Night SmackDown #859- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
684,02.02.2016,,"Roman ReignsdefeatsRusevby DQ (3:02)WWE Thursday Night SmackDown #859- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
685,01.02.2016,,"Dean Ambrose&Roman ReignsdefeatThe New Day(Big E&Kofi Kingston) (17:43)WWE Monday Night RAW #1184- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
686,31.01.2016,,"Roman ReignsdefeatsRusevWWE Live Road To WrestleMania- House Show @ Columbius Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
687,30.01.2016,,"Roman ReignsdefeatsRusevWWE Live Road To WrestleMania- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
688,26.01.2016,,"Chris Jericho,Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) by DQ (13:37)WWE Thursday Night SmackDown #858- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
689,25.01.2016,,"Dean Ambrose&Roman ReignsdefeatThe League Of Nations(Rusev&Sheamus) (15:20)WWE Monday Night RAW #1183- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
690,24.01.2016,,"WWE World Heavyweight TitleRoyal Rumble:Triple HdefeatsAJ StylesandAlberto Del RioandBraun StrowmanandBray WyattandBrock LesnarandChris JerichoandCurtis AxelandDean AmbroseandDolph ZigglerandErick RowanandGoldustandJack SwaggerandKaneandKevin OwensandKofi KingstonandLuke HarperandMark HenryandNevilleandR-TruthandRoman Reigns(c) andRusevandRybackandSami ZaynandSheamusandStardustandThe Big ShowandThe MizandTitus O'NeilandTyler Breeze(61:42) -TITLE CHANGE !!!WWE Royal Rumble 2016- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
691,23.01.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsRusevWWE Live Supershow- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
692,19.01.2016,,"Four On One Handicap:Roman ReignsdefeatsThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) by DQ (5:12)WWE Thursday Night SmackDown #857- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
693,18.01.2016,,"Match (Special Referee: Chris Jericho):Roman ReignsdefeatsRusev(13:54)WWE Monday Night RAW #1182- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
694,16.01.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsRusevWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
695,15.01.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsThe Big ShowWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
696,11.01.2016,,"14 On One Handicap:Alberto Del Rio,Kevin Owens,Sheamus,Stardust,The Ascension(Konnor&Viktor),The New Day(Big E,Kofi Kingston&Xavier Woods),The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) &Tyler Breezevs.Roman Reigns- No Contest (17:00)WWE Monday Night RAW #1181- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
697,10.01.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
698,09.01.2016,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
699,04.01.2016,,"WWE World Heavyweight TitleMatch (Special Referee: Vince McMahon):Roman Reigns(c) defeatsSheamus(18:20)WWE Monday Night RAW #1180- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
700,03.01.2016,,"WWE World Heavyweight TitleStreet Fight:Roman Reigns(c) defeatsSheamusWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
701,30.12.2015,,"WWE World Heavyweight TitleBaltimore Street Fight:Roman Reigns(c) defeatsSheamusWWE Live Holiday Tour- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
702,29.12.2015,,"Dean Ambrose&Roman ReignsdefeatKevin Owens&Sheamusby DQ (11:14)WWE Thursday Night SmackDown #854- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
703,27.12.2015,,"WWE World Heavyweight TitleStreet Fight:Roman Reigns(c) defeatsSheamusWWE Live Holiday Tour- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
704,26.12.2015,,"WWE World Heavyweight TitleNo Disqualification:Roman Reigns(c) defeatsSheamusWWE Live Holiday Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
705,20.12.2015,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live Holiday Tour- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
706,19.12.2015,,"WWE World Heavyweight Title:Roman Reigns(c) defeatsSheamusWWE Live Holiday Tour- House Show @ The Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
707,14.12.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) (16:55) -TITLE CHANGE !!!WWE Monday Night RAW #1177- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
708,13.12.2015,,"WWE World Heavyweight TitleTables, Ladders & Chairs:Sheamus(c) defeatsRoman Reigns(23:55)WWE TLC: Tables, Ladders & Chairs 2015- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
709,12.12.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQ (17:00)WWE Live Holiday Tour- House Show @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
710,08.12.2015,,"Dean Ambrose,Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) (14:18)WWE Thursday Night SmackDown #851- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
711,08.12.2015,,"Alberto Del Riovs.Roman Reigns- No ContestWWE Thursday Night SmackDown #851- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
712,08.12.2015,,"16 Man:Dean Ambrose,Kane,Roman Reigns,Ryback,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &The Usos(Jey Uso&Jimmy Uso) defeatThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) &The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (10:39)WWE Tribute To The Troops 2015- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
713,07.12.2015,,"16 Man Fatal Four Way Elimination:Dean Ambrose,Roman Reigns&The Usos(Jey Uso&Jimmy Uso) defeatRhyno,The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Tommy DreamerandThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) andThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) (21:30)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
714,06.12.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQWWE Live Holiday Tour- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
715,05.12.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQWWE Live Holiday Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
716,04.12.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQWWE Live Holiday Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
717,01.12.2015,,"Four On One Handicap:Roman ReignsdefeatsThe League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) by Count Out (15:22)WWE Thursday Night SmackDown #850- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
718,30.11.2015,,"Seven On Four Handicap:The League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) &The New Day(Big E,Kofi Kingston&Xavier Woods) defeatDean Ambrose,Roman Reigns&The Usos(Jey Uso&Jimmy Uso) (25:10)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
719,30.11.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQ (4:38)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
720,29.11.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQWWE Live Holiday Tour- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
721,28.11.2015,,"WWE World Heavyweight Title:Roman ReignsdefeatsSheamus(c) by DQWWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
722,23.11.2015,,"Roman ReignsdefeatsRusevby DQ (18:48)WWE Monday Night RAW #1174- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
723,22.11.2015,,"WWE World Heavyweight Title:SheamusdefeatsRoman Reigns(c) (0:34) -TITLE CHANGE !!!WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
724,22.11.2015,,"WWE World Heavyweight TitleTournament Final Match (vakant):Roman ReignsdefeatsDean Ambrose(9:01) -TITLE CHANGE !!!WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
725,22.11.2015,,"WWE World Heavyweight TitleTournament Semi Final:Roman ReignsdefeatsAlberto Del Rio(14:05)WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
726,17.11.2015,,"Alberto Del Rio&Kevin Owensvs.Dean Ambrose&Roman Reigns- Double Count Out (10:33)WWE Thursday Night SmackDown #848- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
727,16.11.2015,,"Dark:Cesaro,Dean Ambrose,Dolph Ziggler&Roman ReignsdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper)WWE Monday Night RAW #1173- Dark Match @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
728,16.11.2015,,"WWE World Heavyweight TitleTournament Quarter Final:Roman ReignsdefeatsCesaro(20:23)WWE Monday Night RAW #1173- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
729,14.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
730,13.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Capital FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
731,12.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
732,11.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
733,10.11.2015,,"Dark:Roman ReignsdefeatsBray WyattWWE Thursday Night SmackDown #847- Dark Match @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
734,09.11.2015,,"WWE World Heavyweight TitleTournament First Round:Roman ReignsdefeatsThe Big Show(11:50)WWE Monday Night RAW #1172- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
735,08.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
736,07.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
737,06.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
738,05.11.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
739,02.11.2015,,"Elimination:Dean Ambrose,Roman Reigns,Ryback&The Usos(Jey Uso&Jimmy Uso) defeatKevin Owens,Seth Rollins&The New Day(Big E,Kofi Kingston&Xavier Woods) by DQ (30:15)WWE Monday Night RAW #1171- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
740,01.11.2015,,"Tag Team Street Fight:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Casper Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
741,31.10.2015,,"Tag Team Street Fight:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ MetraPark in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
742,27.10.2015,,"Roman ReignsdefeatsKevin Owensby Count Out (7:46)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
743,26.10.2015,,"Roman ReignsdefeatsKofi Kingston(12:43)WWE Monday Night RAW #1170- TV-Show @ Valley View Casino Events Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
744,26.10.2015,,"WWE World Heavyweight Title#1 Contendership Fatal Four Way:Roman ReignsdefeatsAlberto Del RioandDolph ZigglerandKevin Owens(15:01)WWE Monday Night RAW #1170- TV-Show @ Valley View Casino Events Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
745,25.10.2015,,"Hell In A Cell:Roman ReignsdefeatsBray Wyatt(23:03)WWE Hell In A Cell 2015- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
746,20.10.2015,,"Dean Ambrose&Roman ReignsdefeatThe New Day(Big E&Kofi Kingston) (10:39)WWE Thursday Night SmackDown #844- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
747,20.10.2015,,"Dark:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Bray Wyatt&Erick Rowan)WWE Thursday Night SmackDown #844- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
748,19.10.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt&Erick Rowan) defeatDean Ambrose,Roman Reigns&Seth Rollinsby DQ (14:09)WWE Monday Night RAW #1169- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
749,18.10.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
750,17.10.2015,,"No Disqualification:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
751,16.10.2015,,"Street Fight:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
752,13.10.2015,,"Roman ReignsdefeatsBo Dallas(2:55)WWE Thursday Night SmackDown #843- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
753,13.10.2015,,"Dark:Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Thursday Night SmackDown #843- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
754,12.10.2015,,"Roman ReignsdefeatsBraun Strowmanby Count Out (7:50)WWE Monday Night RAW #1168- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
755,11.10.2015,,"Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
756,10.10.2015,,"Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt)WWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
757,06.10.2015,,"Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman&Bray Wyatt) by DQ (7:52)WWE Thursday Night SmackDown #842- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
758,05.10.2015,,"Dean Ambrose,Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper) (15:54)WWE Monday Night RAW #1167- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
759,04.10.2015,,"No Disqualification:Roman ReignsdefeatsBray WyattWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
